time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
50,4902.677893365693,0.06597010664586755,0.008315704058586344,8.622952927031614e-5,1.6640927616330682e-6,7.089047090769293e-4,2.527051235811901e-8,0.07508263430607513,9.170642831058812e-5,1.7064894645184335e-6,19931.20683865019,1.0236511883830395,0.24887882052974497,8.364405744551568e-4,1.0115051248680674e-5,0.03623471847393947,6.680130957932779e-8,0.3096113498137374,9.092433784131807e-4,1.0441538309828486e-5,31864.552047529796,0.36096119632586027,0.04450234214602948,6.695296981566552e-7,2.0570489990568356e-9,0.0042082600922825775,5.214209382196439e-11,0.40967247020306147,7.117135200142314e-7,2.1091910928788002e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
51,4902.563799827872,0.1497914326947946,0.03307548489283455,0.00064350784404064085,2.44857149204731e-5,0.005640510967592527,7.500150473351702e-7,0.18917617212923016,7.261321051928563e-4,2.5744025977676735e-5,19930.730644216274,1.1875731738294348,0.459620170835643,0.002881263478554199,6.960722502650795e-5,0.1356606229796074,9.453782537149032e-7,0.7858057837265194,0.003398810272771927,7.42276998296538e-5,31863.873266719846,0.8683271514705003,0.18554028107727008,5.191836014234275e-6,3.123614610349809e-8,0.03458062294226499,1.5884774978108782e-9,1.0884532801506732,5.8483284862604565e-6,3.2824623601308974e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
52,4902.391642839183,0.2637710550122249,0.07613269642524988,0.002066938826129149,1.1546356781586597e-4,0.0192416589193709,5.34806689347651e-6,0.36133316081768424,0.002466310725568299,1.244360967413008e-4,19930.011487564196,1.5240434424512364,0.6802538309791946,0.0057881149521432865,2.062644987770192e-4,0.2946664954910125,4.287434614937937e-6,1.5049624358069782,0.0073723819411119175,2.272190569452571e-4,31862.802814079372,1.59339340566457,0.44413781416185694,1.72583585241892e-5,1.5166859525936503e-7,0.12135727915605524,1.1612298816744398e-8,2.1589059206219003,2.052397640571139e-5,1.6328089407610943e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
53,4902.132340112464,0.42595957977561244,0.142642223189555,0.004766488502049032,3.449253697375801e-4,0.046901296150550914,2.137454965970145e-5,0.6206358875371647,0.005988602793391161,3.807857598392353e-4,19928.931709832726,2.0935503630624153,0.9584068393267284,0.009579495030628335,4.395434337932616e-4,0.5227516076702915,1.2318748363531561e-5,2.58474016727222,0.013063966166844609,4.997505161926381e-4,31861.154221695462,2.645855923967865,0.8585045203823578,4.100377825004733e-5,4.6528407821927964e-7,0.30309634362590093,4.749698957234147e-8,3.807498304535442,5.125939960587976e-5,5.127810677916211e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
54,4901.7420365283915,0.662892925632285,0.24199721562666307,0.009272700595047607,8.087893719946483e-4,0.09590530127953031,6.253910451502778e-5,1.0109394716100357,0.012205217430106672,9.137121292092861e-4,19927.31268225114,2.9950840548312705,1.3496423745462134,0.014589221690921106,7.927928067746938e-4,0.8436315154153673,2.7789567018719332e-5,4.203767748857565,0.02106389932356828,9.286125103650492e-4,31858.645332705302,4.19218477008957,1.4915402345913187,8.179850979945702e-5,1.1171589466847004e-6,0.6325792323995747,1.4194869297829792e-7,6.316387294697902,1.0698066259271699e-4,1.2591076396629985e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
55,4901.154835003149,1.0138673266140932,0.389404834078448,0.016355354786316452,0.0016387051363882504,0.17672383480847295,1.5094142859799323e-4,1.598140996852317,0.02242745435362858,0.0018919417471333288,19924.884892454764,4.3828360297877955,1.9270749116867936,0.021472913377815466,0.0013032806070953854,1.2988162047863558,5.420498325762008e-5,6.631557545229113,0.03240709191924583,0.0015682039416047336,31854.85061373599,6.483381795690939,2.442193704049666,1.4726739935000426e-4,2.3108106981609884e-6,1.185380836813016,3.4924484007107655e-7,10.111106264008509,2.0046851011464554e-4,2.6600555382320655e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
56,4900.271834547488,1.5373976889531307,0.6083975320095097,0.027175016511385753,0.003020741638165607,0.3048301027752749,3.203706263935813e-4,2.4811414525138606,0.03859499778922989,0.0035582320565600376,19921.242945663238,6.492008244173485,2.7938587029536546,0.03128376721299798,0.0020325262314929943,1.9542247870987528,9.630908796143234e-5,10.273504336758341,0.04873734582673066,0.00250323064265449,31849.129776133035,9.896670076200717,3.8625801017714863,2.486877197004887e-4,4.335713467501995e-6,2.0724399114464434,7.541111491526544e-7,15.831943866962959,3.5048421203358164e-4,5.089824616654648e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
57,4898.944667408576,2.3208973154663495,0.9347208895007715,0.0434937359286072,0.005225038333151559,0.5033502262600715,6.213859363178924e-4,3.8083085914252695,0.06360913657746826,0.006267546476471811,19915.778014511183,9.677996131823422,4.100624403960534,0.04562402438994666,0.0030792150269153854,2.910950850772475,1.6086284070224738e-4,15.73843548881399,0.07257537300388527,0.003865421711178028,31840.520836588243,14.998025383207539,5.98376091393248,4.029908937332125e-4,7.611407778200931e-6,3.458685027295411,1.4850218198169887e-6,24.44088341175875,5.849194856935709e-4,9.096429598017921e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
58,4896.950893379077,3.495102620661312,1.4222393427135662,0.06798093559276393,0.008650681426595521,0.8069799010216533,0.0011291395096371386,5.802082620925527,0.1018248022775043,0.010545055059698067,19907.576862640595,14.475187057276585,6.070715657668963,0.066894320383608,0.0045973068302726855,4.321935205358978,2.5781188369523265e-4,23.939587359402097,0.10773420196638933,0.005857345664341982,31827.58037216714,22.635540796167348,9.154415565026914,6.356918897500314e-4,1.2755111416297584e-5,5.590740290273898,2.7343907108406514e-6,37.38134783286003,9.454819322927961e-4,1.5489502127138233e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
59,4893.957348599457,5.255487364083846,2.1518134061621104,0.1046656970163714,0.013892806084046182,1.2678128101888202,0.0019553170084132465,8.795627400543601,0.15978251188095677,0.017173269617100088,19895.271406933643,21.68456681858656,9.037288724567258,0.0986801240820214,0.006822641302378969,6.417282739820477,4.0201799334574866e-4,36.24504306635203,0.159950123633826,0.00878747812971883,31808.14557806854,34.07823607767715,13.898659982651326,9.852232607154795e-4,2.068367117534318e-5,8.838235174967926,4.7892217800417795e-6,56.81614193145002,0.0014946811198231784,2.547289295538497e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
60,4889.260810962451,8.075645411153406,3.2658160150006723,0.15982123035688564,0.02184663643935918,1.9657694569927142,0.0032662876084036657,13.492165037551436,0.24752447863572255,0.0273265342470959,19875.973425327993,33.25007880589679,13.585516289076816,0.1465216653577012,0.010114254678786277,9.550177821238199,6.158357641769703e-4,55.54302467201247,0.23802850301209122,0.013124111971435473,31777.650356486836,52.40145597202715,21.140251508069444,0.0015113932947536963,3.277239124720383e-5,13.768103789742652,8.077631843431302e-6,87.31136351315703,0.002328393756566398,4.085002309063513e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
61,4882.090595220825,12.368155160459715,4.98263937177205,0.2437212944429516,0.03390190962226345,3.028651072169992,0.005311970710663188,20.66238077917763,0.38113046116100036,0.042813879461426306,19846.51854761962,50.86454620456759,20.612325697117434,0.21944968717975832,0.015032093075961508,14.285615542932597,9.331555156035276e-4,84.99790238038894,0.3560591523851349,0.019592830040578567,31731.08994673907,80.28483646806436,32.29684910078852,0.002312161152093309,5.115251474262169e-5,21.287711135551397,1.3242861071705006e-5,133.87177326093214,0.0036000686683798425,6.439537581432668e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
62,4871.155917163964,18.900856690169938,7.611878037559286,0.37192066682101077,0.05222446146960123,4.651706177857548,0.008472802161108184,31.597058836038478,0.5851548616253138,0.06643940380002739,19801.606482199455,77.68013938510121,31.38885776303606,0.3311054664483156,0.02244987663104451,21.486009375190267,0.0014059341508107907,129.90996780055772,0.5355458422303055,0.029321288463479728,31660.082007914163,122.7150472611602,49.37860481727986,0.003535868909863878,7.914237021711143e-5,32.78242373235592,2.1263764440264012e-5,204.87971208584045,0.005543991603011385,1.0040613465737542e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
