time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1217.854126,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
38,1217.8249100614287,0.025653097647885835,0.0032505277939069164,2.9879254174117202e-5,4.438738410360741e-7,2.819832584157839e-4,6.74352113465262e-9,0.02921593857174481,3.1781764886747696e-5,4.552034646532503e-7,11790.350944751584,1.0033630813271093,0.2464983403046141,7.607762949474787e-4,8.786579888395486e-6,0.036094204376319355,5.9531127638610554e-8,0.2867252484140063,8.270959868772254e-4,9.070703432492071e-6,12576.856451065076,0.22217351265363833,0.02756005027462717,4.6638148195346793e-7,1.436984214750889e-9,0.002614904137576414,3.6491259399901525e-11,0.2523489349207993,4.958509914364838e-7,1.4734754741507905e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
39,1217.7811266102808,0.0577135013907431,0.01282902638169316,2.2150212524133374e-4,6.488252237760494e-6,0.0022286726448582476,1.9892418322491943e-7,0.07299938971895681,2.500164138327991e-4,6.822459854121536e-6,11789.91593187579,1.135934838117086,0.44909474788579234,0.002598406503571356,6.012583372102331e-5,0.1340491675709894,8.382928810212323e-7,0.7217381242040413,0.0030672638515211546,6.412674473672895e-5,12576.444670144232,0.5289671503111778,0.11384386510127548,3.5868720204835547e-6,2.164563047345111e-8,0.02131523072888533,1.103781545226588e-9,0.664129855762771,4.041860260857108e-6,2.274941201867769e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
40,1217.716700027247,0.09992277894473048,0.029215172863031675,7.06314381753834e-4,3.0430404496757607e-5,0.007549864519670503,1.411638767952283e-6,0.13742597275245116,8.434097313839192e-4,3.2802063991102444e-5,11789.274849753596,1.4163399314660203,0.6528695041384773,0.005162405857379729,1.7687604744480114e-4,0.2882677465716159,3.782320033703948e-6,1.3628202464009718,0.006587604828651308,1.9492788377834503e-4,12575.810682462796,0.9544307705821912,0.26944399380218037,1.1826637403467967e-5,1.0443327880626134e-7,0.07423083371754333,8.022928022311657e-9,1.298117537195525,1.407576154003943e-5,1.1245620682857299e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
41,1217.6221079698473,0.15811860424422072,0.053956693312849385,0.0016126994418210318,9.027692835954484e-5,0.018234143318474994,5.61290645451536e-6,0.23201803015218012,0.00202942232570989,9.970703412451399e-5,11788.3361796514,1.8882026364971087,0.8994467958981082,0.008421496194389456,3.7345015554887624e-4,0.5050351701729062,1.0799680980901002e-5,2.301490348599042,0.011528801993225455,4.2499367164071703e-4,12574.85764460836,1.5540960026304045,0.513396404695718,2.7809013877667486e-5,3.1796701309022224e-7,0.18363482470166032,3.2624735916545666e-8,2.25115539163341,3.482084885780285e-5,3.5059174900676796e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
42,1217.4833326091225,0.24063205533665077,0.08997273254212357,0.0030981621138996213,2.0982027228296792e-4,0.036864301165747015,1.631944653110174e-5,0.37079339087723495,0.004089692712630857,2.3723817209318955e-4,11786.964179071278,2.6231056279218428,1.2344205667321944,0.012595844310495895,6.657921570444997e-4,0.8026789199782081,2.4177621722615525e-5,3.673490928721507,0.018307409075199493,7.811844206239472e-4,12573.442524987147,2.4102280307330752,0.8770853910039157,5.478146484968949e-5,7.564692379335151e-7,0.37890595633171187,9.684287057620355e-8,3.6662750128456607,7.184770701988386e-5,8.533121085097186e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
43,1217.2798399696503,0.35944220764811285,0.14197334011573878,0.005383316724688456,4.205557553439054e-4,0.06702752282735887,3.908727801536083e-5,0.5742860303492581,0.007415482484097437,4.862253275586862e-4,11784.95905637683,3.7310483442950413,1.7145754704190956,0.018144947284670254,0.0010789406234496014,1.2137191957054254,4.672484234794142e-5,5.678613623170031,0.027664000497216807,0.0013019437536077039,12571.354937682894,3.643759703806902,1.409276531795178,9.718687631960517e-5,1.5477932719741104e-6,0.70072711044879,2.3637879290217025e-7,5.753862317099255,1.328703176171308e-4,1.784172064876281e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
44,1216.9816004443333,0.5318851945312697,0.21712966017236213,0.008792340959916968,7.65440012735523e-4,0.1138707077075163,8.221228279438978e-5,0.872525555666595,0.012568757706743535,9.035628423627606e-4,11782.02784378992,5.376468347927628,2.4166028144954836,0.0258028584890388,0.0016541065891054235,1.7892159811161514,8.210146218492764e-5,8.609826210079593,0.040761660961845574,0.0020459513153317185,12568.286266160472,5.431783734882769,2.1835438615561102,1.614059960570092e-4,2.8677505276356056e-6,1.207041463613487,5.057216111188996e-7,8.822533839520565,2.2887543883209931e-4,3.373472138754506e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
45,1216.544726838025,0.7831498539724524,0.32609996137370384,0.013806251821963354,0.0013048236923765908,0.18488048171710336,1.5778939672487282e-4,1.3093991619743248,0.020367697886248957,0.001569921767992871,11777.741787144701,7.80209709342111,3.448601796077774,0.03666277159223282,0.002456847989819946,2.6059290002841236,1.3534593510864773e-4,12.89588285530017,0.05934872295237985,0.0031028120138105724,12563.784624461068,8.033109456785285,3.3091964479312965,2.5677440598370047e-4,4.963033603710381e-6,1.981606911295956,9.854783881172604e-7,13.32417553893052,3.7574464582025357e-4,5.948511991827643e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
46,1215.864563952958,1.185837581424101,0.4887903184208107,0.021174465064384248,0.0021257698199435744,0.291350592587218,2.833197255411608e-4,1.9895620470419964,0.0320484861541439,0.002601768306432831,11771.077003870132,11.715967751794098,5.007479129147496,0.05240083205804421,0.00358858929205735,3.7810161775308746,2.1365004002573017e-4,19.56066612986266,0.0860938464228009,0.004608274437902274,12556.771049073872,12.196084851160544,4.99090079462119,3.9773367925900716e-4,8.187857392880643e-6,3.150357565515664,1.7932956574912703e-6,20.337750926129804,5.973567402664478e-4,9.981153050371972e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
