time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,690.113514,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
58,690.0522407499144,0.05383652967184414,0.006786424473995194,6.748072106642784e-5,1.1897942385207227e-6,5.816073662072317e-4,1.8058100804467706e-8,0.06127325008545233,7.176678995487692e-5,1.220109229978362e-6,3436.4791762927375,1.0235643898526652,0.24886886878127237,8.320791053383397e-4,1.0114145907351361e-5,0.03623818880933734,6.656716759470666e-8,0.3095137072616879,9.045030125722348e-4,1.0440601497275417e-5,5326.034029654738,0.3498123046611925,0.04312894230721116,6.89149229659937e-7,2.117331261593439e-9,0.004078406974101705,5.367434432327733e-11,0.3970203452627406,7.325693417782711e-7,2.1710056059167164e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
59,689.9591491017131,0.12222540121962754,0.0269906827334691,5.035675607091845e-4,1.750590856000866e-5,0.004627204868969574,5.359952135572815e-7,0.15436489828654895,5.682241796026654e-4,1.8405709181140673e-5,3436.0032228496143,1.1872936220326054,0.45956979456435104,0.0028661135157954003,6.960015670442533e-5,0.13566707808992592,9.42024668517219e-7,0.7854671503840501,0.0033809594922312547,7.421999002460189e-5,5325.376328723019,0.8414033032314557,0.17980049735822273,5.34372747509096e-6,3.2150193733154435e-8,0.033512098880660895,1.6352876626047365e-9,1.0547212769832954,6.019437103006143e-6,3.3785481395759157e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
60,689.812323950745,0.22085988975121906,0.06278269622144336,0.001623640266347585,8.26555474644735e-5,0.015837344603330174,3.822864961344794e-6,0.3011900492547662,0.0019365415573056072,8.907317243521263e-5,3435.251937376306,1.5523207171797089,0.6834911925126901,0.0057644767161321945,2.0629517709835923e-4,0.2949656695488887,4.272557178269153e-6,1.536752623691696,0.0073408438271777374,2.272484521814803e-4,5324.29158699665,1.5861268895961376,0.4352704120884832,1.783781764473582e-5,1.5632813874139443e-7,0.1180476955614574,1.1957850408585735e-8,2.139463003349712,2.120353742773542e-5,1.6828598914998006e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
61,689.5871818956593,0.3637940489267995,0.11953031326431111,0.0037835185151123283,2.483609833367264e-4,0.03896053877299695,1.5323878124951658e-5,0.5263321043406819,0.00474634302517508,2.7408590532524937e-4,3434.1037341969236,2.1753165479441003,0.9741474039213941,0.009588881653036506,4.4047164974333406e-4,0.5254502129377054,1.2284967471713451e-5,2.6849558030734504,0.013062247371597195,5.00719012641421e-4,5322.590434160519,2.6872080506559053,0.8555560496259372,4.285715696952975e-5,4.826458957782215e-7,0.2978083503270988,4.907084048587734e-8,3.8406158394826466,5.3491491694811724e-5,5.317167362640986e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
62,689.2421092346164,0.5765795335854695,0.20614763102943587,0.00745633957188947,5.876181430972053e-4,0.08058855048812968,4.509256573228284e-5,0.8714047653837544,0.009786477756370291,6.633171747826962e-4,3432.3508654359107,3.1747156827769096,1.3933397785874526,0.01473618794080725,7.979783866413416e-4,0.8542071665626509,2.776983182557747e-5,4.437824564086285,0.021216269025004904,9.341658970654993e-4,5319.9546898683175,4.33565839727179,1.5114394002893914,8.665789116596884e-5,1.1700285094490683e-6,0.6291743586326479,1.475695246163299e-7,6.476360131683029,1.1300985184727681e-4,1.3175980340653983e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
63,688.7136214845351,0.8976302361643816,0.33724540995290403,0.013337288283534303,0.001203387935533197,0.1503665347974339,1.0965833127711206e-4,1.3998925154650648,0.018211294704594698,0.0013874765842742745,3429.675177536728,4.736501628967976,2.0251885233115505,0.021961606565629392,0.0013210814453165599,1.328485260233299,5.43627453798379e-5,7.113512463269152,0.03297498811374683,0.0015876846786239886,5315.8972202826235,6.823439907316069,2.5158601705643497,1.582590845844948e-4,2.4473659303076618e-6,1.1943685670281048,3.660184648136438e-7,10.533829717377504,2.1452677248692088e-4,2.8133843951213056e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
64,687.9051030256315,1.3849141850256121,0.5357281386592397,0.02248846014418972,0.0022446287265227146,0.2628007577072899,2.3480410577679506e-4,2.2084109743686318,0.031758205843191986,0.0026388055304909976,3425.591501308617,7.147131374033636,2.991379644349387,0.032483496585032676,0.00208026359528139,2.0240168043153304,9.710850173466118e-5,11.197188691380402,0.05021730389064835,0.002556498567654633,5309.674910833633,10.594794907113656,4.044788246525994,2.712066369387049e-4,4.647734190786588e-6,2.11627936070309,7.976545063763966e-7,16.756139166368374,3.8011441088196466e-4,5.445388697162985e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
65,686.6699798000197,2.125869761325734,0.8368034071141701,0.03654339824980228,0.003931995047144407,0.43992576127098054,4.598769726334842e-4,3.4435341999804647,0.05306791961302258,0.0047040123621380145,3419.3630935470355,10.842814700748052,4.472810301421775,0.048177960005564506,0.0031896757316783853,3.0584404488944497,1.6336615993930707e-4,17.425596452961454,0.07586150249944577,0.003990848412500925,5300.158863452537,16.322376741489187,6.368698890710765,4.461291339823685e-4,8.263704250927628e-6,3.580654935822099,1.5866035691119076e-6,26.272186547463846,6.431352903831591e-4,9.850307820039536e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
66,684.7869398338036,3.2518274043634157,1.2940183209730889,0.05800612427516232,0.006597217751755576,0.7152806061055634,8.444927276463382e-4,5.3265741661966315,0.08616134687901182,0.0080149078013262,3409.8771250463383,16.48156543548104,6.740927149454672,0.07189322569845372,0.00482933354785073,4.612085622328802,2.641871484794417e-4,26.91156495365929,0.11438049539955064,0.006124947805202258,5285.643333795381,25.018155292276333,9.899458871353133,7.145018752408605e-4,1.403298434657187e-5,5.8693705533338445,2.952796673557796e-6,40.787716204619564,0.0010542174956434537,1.698578102012967e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
