time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,3648.160603,0,0,0,0,0,0,0,0,0,17468.90901,1,0,0,0,0,0,0,0,0,26364.92569,0,0,0,0,0,0,0,0,0,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
34,3648.101530666381,0.051868551925793684,0.006572303532352651,6.604054665881485e-5,1.181475848966739e-6,5.642381698200681e-4,1.7967840847105277e-8,0.05907233361831503,7.024499905900565e-5,1.2116327860083815e-6,17468.622275422687,1.0033712302752968,0.2464995338217037,8.291352101152988e-4,1.0074875454624984e-5,0.03602453662184845,6.650451061421763e-8,0.28673457730892987,9.014160789460148e-4,1.0400609865441854e-5,26364.568637123775,0.314357142131578,0.03899518295768616,6.015670083785728e-7,1.8532689468010823e-9,0.003699947667266724,4.706331909331695e-11,0.35705287622387144,6.395736536964607e-7,1.9003322658944e-9,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
35,3648.0143770822947,0.11547627621454927,0.02579530960989459,4.8818033354242226e-4,1.7247481083747145e-5,0.004448374440510738,5.296253993012916e-7,0.14622591770498006,5.511149240589673e-4,1.8136395893172168e-5,17468.194007411566,1.1299671498599828,0.44839214059577703,0.0028303795905109085,6.892777648760593e-5,0.13374305407486056,9.365310616558563e-7,0.7150025884286807,0.0033412839080126417,7.351483969223241e-5,26363.995261325497,0.740228964523258,0.1601226216033442,4.612317223022819e-6,2.7875902092825936e-8,0.0300724467655906,1.4224037103147924e-9,0.9304286745077215,5.198283339085634e-6,2.9298305803140736e-8,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
36,3647.886904327061,0.19865473223081792,0.05840422040748873,0.0015494059864760929,8.061524091403898e-5,0.01500594928044563,3.7497918595535342e-6,0.27369867293800193,0.0018509858464178066,8.690883166821333e-5,17467.566628893448,1.3997488641421996,0.6495992190643858,0.005613702493085734,2.0259121627645143e-4,0.2872125058476942,4.223784428709525e-6,1.3423811065480706,0.007165419306559999,2.2327901503771367e-4,26363.117964580426,1.3268122147791144,0.37666419604355855,1.5131445295003791e-5,1.3399342128767816e-7,0.10423373300311561,1.0312548013981985e-8,1.8077254195770525,1.801756468103699e-5,1.4430596930166013e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
37,3647.7009121588976,0.31251640466804687,0.10730301353772526,0.0035218420444166026,2.3827458009416334e-4,0.03609643957095123,1.4866700509909483e-5,0.4596908411017441,0.004435257211525018,2.6322661273455263e-4,17466.653669387437,1.8530515671649215,0.890660058645795,0.009132360202382757,4.270909319275717e-4,0.5020574860547173,1.2049556983804708e-5,2.2553406125567275,0.012510658961305522,4.861088136994109e-4,26361.807259524572,2.147833501938752,0.7138447206307922,3.541184564777461e-5,4.0635371930056744e-7,0.2567163928627813,4.1804266681114255e-8,3.1184304754359595,4.437500536740825e-5,4.4815798598168176e-7,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
38,3647.429758335473,0.4728178066631112,0.17800502155965245,0.0067359226701779506,5.517575045977913e-4,0.07269106142750169,4.3094700367233404e-5,0.7308446645254084,0.008901549048469883,6.24086961256601e-4,17465.327574459596,2.556228129188521,1.215296383814749,0.013607502119563332,7.597326525229169e-4,0.7955168520067796,2.6940622278668172e-5,3.581435540404415,0.01980443038862922,8.916859237211225e-4,26359.872993750832,3.3119299960463398,1.213228201821225,6.944144103409533e-5,9.630086895705627e-7,0.5274675231719185,1.2369208295735407e-7,5.052696249181291,9.117545648465374e-5,1.086700772527917e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
39,3647.0283733039882,0.7076200540918247,0.28005186574718205,0.011657499742837814,0.0011018908555725782,0.13169548188392435,1.029036884524647e-4,1.1322296960097935,0.01608046246346219,0.001274602762385449,17463.371145859895,3.638044349913611,1.680420188457532,0.01951682989201576,0.0012276169727620727,1.1986031815628433,5.1973305689811164e-5,5.537864140104453,0.029817490701343947,0.0014821785649115297,26356.99200997028,5.017824574634607,1.9439144344379569,1.2270362619318855e-4,1.9629967670356697e-6,0.9718160530852394,3.0094744740273453e-7,7.933680029728211,1.6798251048195668e-4,2.2639442144384053e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
40,3646.4401433625494,1.0480653264562942,0.42799345113451204,0.01899232888502664,0.0019992917754289817,0.2231934307048799,2.158084922386349e-4,1.7204596374483803,0.02718690724969668,0.002361501301263063,17460.511426198234,5.243829482101087,2.362989896026263,0.027649262135619707,0.0018760096156678265,1.7611480233970267,9.112849462078587e-5,8.397583801770285,0.043788846145571214,0.0023223505665263397,26352.75696997287,7.488170962346999,3.010378364884708,2.0330477610540042e-4,3.625773518081605e-6,1.6699631274243107,6.419347969796579e-7,12.16872002714044,2.8865894240662573e-4,4.267708315061262e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
41,3645.5783571745965,1.5440033879277915,0.6427815516286521,0.029784758762504162,0.0034004088537969456,0.3618625646654424,4.131535634522097e-4,2.582245825401639,0.04399067348053371,0.004093839194569677,17456.329440419944,7.611098046082567,3.3682077512118194,0.03917646232463885,0.002777855416586078,2.558159591373635,1.498736492430573e-4,12.57956958005849,0.06358321017441748,0.0035119259989012082,26346.543129514,11.08132734237219,4.562998344924762,3.2307420990534307e-4,6.261278928126493e-6,2.7379042154844426,1.2477404131705572e-6,18.38256048601064,4.7325459673128406e-4,7.5090193412970496e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
42,3644.316292900874,2.2680091751504445,0.9553300288705527,0.04557471548025115,0.0055300847806894465,0.5691257801125047,7.403147298023494e-4,3.844310099124244,0.06907618140039014,0.006772617196666773,17450.212476507255,11.088361204170024,4.84775411782241,0.05580143297646554,0.004045781334584352,3.7003349420672125,2.360143747765407e-4,18.69653349274547,0.09195200136215574,0.005201763125926383,26337.436471503497,16.32045925101737,6.824014262479728,4.993339271742486e-4,1.0312858257118517e-5,4.344233070236358,2.2659936293950736e-6,27.489218496512517,7.509109649045205e-4,1.2578851886513592e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
