time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1893.649163,0,0,0,0,0,0,0,0,0,8610.66332,1,0,0,0,0,0,0,0,0,13103.96775,0,0,0,0,0,0,0,0,0,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
41,1893.5859877004352,0.055478451991700865,0.00702248360880192,7.184822347867996e-5,1.3329544576873904e-6,6.011625167805738e-4,2.026968829049184e-8,0.063175299564908,7.642081266550118e-5,1.3669668494807493e-6,8610.372084799077,1.0073592387640986,0.24696896214704525,8.254490908100307e-4,9.935280458930003e-6,0.03607154972151842,6.59145876188279e-8,0.2912352009185188,8.973844784293215e-4,1.0256432470138251e-5,13103.601839303883,0.3222049881949226,0.03991995497265992,6.15900028156023e-7,1.8966123436552336e-9,0.0037851351036994156,4.814560998869968e-11,0.365910696116068,6.547951872289018e-7,1.944757953643933e-9,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
42,1893.492233530068,0.12399433504172763,0.027634692218070633,5.321172187087432e-4,1.948720260152551e-5,0.004748240017190196,5.982338026274906e-7,0.15692946993210138,6.006610048648689e-4,2.049103463818007e-5,8609.934556792097,1.1411464052468772,0.45058674021871115,0.002822804783756387,6.80526095089953e-5,0.13413827600481798,9.290351698767794e-7,0.7287632078988413,0.0033318517105489433,7.257909634699987e-5,13103.010566632354,0.7619314256028804,0.16441535857170442,4.732867827040142e-6,2.8578639430552394e-8,0.030831820566009718,1.4573685521782524e-9,0.9571833676444298,5.333587986694756e-6,3.003600798273065e-8,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
43,1893.3542585966093,0.214290885927734,0.06277205994854117,0.0016928247144862292,9.12428532553181e-5,0.016053148681095877,4.241265768050705e-6,0.2949044033908806,0.002021843921636133,9.835966684097015e-5,8609.289741417824,1.423534026001262,0.65552487710168,0.005612721154685304,2.0033863825725065e-4,0.2887024246863118,4.194587622513676e-6,1.3735785821698188,0.007161172366591344,2.207756962716242e-4,13102.100448270954,1.3720609967154043,0.38809693543380597,1.5567339559986196e-5,1.3764586140661238e-7,0.10712808132721821,1.0582787715267597e-8,1.8673017290446374,1.85319125424238e-5,1.4822864912187996e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
44,1893.1516777876661,0.33885146171267855,0.11577155919372428,0.003858729971075318,2.7024942691423706e-4,0.038716370308158714,1.6841721647396652e-5,0.4974852123341985,0.004857263546733802,2.985097152293101e-4,8608.345610640179,1.8984007148300786,0.9035969639537382,0.009161504320951336,4.232310972768018e-4,0.5061149626477867,1.1982966913960426e-5,2.3177093598167455,0.012539400596395404,4.8161504631877446e-4,13100.732549751658,2.2322203134517102,0.7383722350353898,3.6540286522773985e-5,4.183773387879555e-7,0.2645706982129205,4.297541455011888e-8,3.235200248339297,4.5767341589535463e-5,4.613527533380742e-7,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
45,1892.8544850631774,0.5154973494273806,0.1928975179887874,0.007404824031491188,6.273385033088727e-4,0.07820199735546227,4.890951630589563e-5,0.7946779368227361,0.009777839017746653,7.094083214125959e-4,8606.965685859566,2.63771753692536,1.2406166877415217,0.013709298667853528,7.549007015855087e-4,0.8048088778225687,2.6838571172779507e-5,3.6976341404300603,0.019921072626802802,8.856647922286528e-4,13098.701699358258,3.4603712729855634,1.2603311448406835,7.18957943363955e-5,9.940542473034706e-7,0.5452752066493217,1.2740927845966475e-7,5.266050641733429,9.432506485165821e-5,1.1214635257631361e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
46,1892.391094945393,0.7943479654845094,0.3071222542976402,0.012885220898377257,0.0012567633709992105,0.14233881267265155,1.1703788345343152e-4,1.2580680546076308,0.017746105116361065,0.0014531521012862455,8604.821386570506,3.865238055730529,1.7369840561156926,0.01978480131568281,0.0012240832644245764,1.218650545126032,5.1887937157098804e-5,5.841933429489514,0.030143270760667338,0.0014768939999147822,13095.515894399747,5.398539726090505,2.043784047985295,1.2774214009232462e-4,2.0327905766700437e-6,1.0094017405505429,3.106850811737454e-7,8.451855600242089,1.7461165324920047e-4,2.343475657843789e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
47,1891.6951364266533,1.20814978920232,0.4786667354679205,0.02122802200667367,0.0022932358822462437,0.24344258474981958,2.462060382580739e-4,1.954026573347238,0.030280990904213656,0.002706367851278674,8601.609327005517,5.725437448350599,2.4921751109926684,0.028341425923346895,0.0018808570233860133,1.8060669099247477,9.124226499905265e-5,9.053992994479746,0.04465113118523471,0.002325411680711545,13090.716891498369,8.271732794390047,3.227947309427972,0.00021406165668545515,3.7765467248918688e-6,1.7509598947718628,6.648239017622958e-7,13.250858501617191,3.028890692185386e-4,4.441370626654165e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
48,1890.6500012215677,1.825763854732902,0.7352241897589242,0.033827330663006056,0.003936812015251666,0.39993589322941475,4.73698033068948e-4,2.9991617784325677,0.04965507441661986,0.004731673922429713,8596.794402053889,8.530992058818928,3.637187415650425,0.04081410321556913,0.002809318866285483,2.6569643431111776,1.507064466491173e-4,13.868917946109034,0.06566778075330093,0.003543597577445737,13083.49992179333,12.554304103588455,5.003440631395253,3.4568089438393086e-4,6.583888796371888e-6,2.9097299079860646,1.2989048599899642e-6,20.467828206657806,5.033367675111682e-4,7.882793656361852e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
49,1889.0813579170417,2.7496221857557694,1.1188115664159668,0.05276285973195326,0.006484865013305441,0.6392685216323316,8.550844093442038e-4,4.56780508295867,0.07925471744450162,0.007919690528636681,8589.576162457237,12.749856489732165,5.367116334405263,0.05931747308892188,0.00414262322215416,3.9064857885422817,2.3883376971391037e-4,21.0871575427605,0.09653404888714033,0.005306279830788706,13072.660696694007,18.953518503053672,7.659804172709466,5.445952882327922e-4,1.0985445727879274e-5,4.693172672605697,2.3768764101841914e-6,31.3070533059792,8.118417309940618e-4,1.3362322138063466e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,40,2020-04-12
