time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3486.080997,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
41,3486.024916596667,0.049247989810406914,0.006233790360750147,6.0937793785319494e-5,1.0304882679221767e-6,5.366392228357042e-4,1.565824480468869e-8,0.05608040333429082,6.481604271293948e-5,1.0567836624622793e-6,17858.185282166047,1.0073793446846133,0.24697126476139694,8.281075262266869e-4,1.0097883746051459e-5,0.036068952624945264,6.647733863587734e-8,0.29125783395826715,9.002742368050251e-4,1.042429370959341e-5,26582.930753209694,0.31518375386517256,0.039049818792922,6.130925955551005e-7,1.887979402970249e-9,0.0037026026253666636,4.792810392062463e-11,0.35793679031196435,6.518107456929182e-7,1.935907506890874e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
42,3485.941687804227,0.11007251241848054,0.02453149286967211,4.5131977492359333e-4,1.5065332992177542e-5,0.00423834326083678,4.6211751996663105e-7,0.13930919577442516,5.094554409392541e-4,1.5841381819040797e-5,17857.747700572236,1.1412090564603685,0.4505983283253805,0.002831920774983991,6.916698035871881e-5,0.1341300182595816,9.369667533916789e-7,0.7288394277674274,0.0033426089212477655,7.37675749386219e-5,26582.352341416725,0.7453494440120223,0.16083445203311228,4.711359949155458e-6,2.844861504379145e-8,0.03015994597711854,1.4507339912447151e-9,0.9363485832815515,5.309346929856181e-6,2.989934903503616e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
43,3485.819194450955,0.1902397006598267,0.05572474998885872,0.0014358107938470103,7.053974450664326e-5,0.014328471579830866,3.276279821236075e-6,0.2618025490466912,0.0017148732716637533,7.604170667403655e-5,17857.102762022972,1.4236903234512268,0.6555598178202173,0.005630930936120557,2.0362105315876411e-4,0.2886890533494778,4.230425808725953e-6,1.3737779770360106,0.007184388045021478,2.243928403922551e-4,26581.461960977616,1.342262837832533,0.3796550970104609,1.5496886552203837e-5,1.370214219933864e-7,0.10479544310270596,1.053470744836004e-8,1.8267290223883816,1.8448009141038766e-5,1.4755612944174647e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
44,3485.6393260469245,0.300842024076098,0.10277862612319971,0.0032729681458586136,2.0893338066181092e-4,0.034555391342014574,1.301000938235434e-5,0.4416709530772152,0.004119904154167077,2.3078150821037274e-4,17856.158353419494,1.8987644292749235,0.9036856811720273,0.009191448460477716,4.3017128185867374e-4,0.5061027648761419,1.208544911641224e-5,2.3181865805145465,0.012580308140711826,4.895119697746493e-4,26580.12359451528,2.1838989965986575,0.7223431193721259,3.637594224467214e-5,4.164871233489532e-7,0.2588165335408319,4.278072144679809e-8,3.1650954847217045,4.5561299140587165e-5,4.592678447957515e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
45,3485.3754127712486,0.4577244317455646,0.17126038629682236,0.006281022654516924,4.850164423503888e-4,0.06979558900344195,3.778261126757107e-5,0.7055842287539636,0.008293816514678117,5.484659976759394e-4,17854.777808940442,2.6385402370961843,1.2408258731658823,0.013754633871005867,7.672954281491328e-4,0.8048159515836368,2.7068420606068958e-5,3.698731059565465,0.01998668727186285,9.002039104149489e-4,26578.136287945286,3.3858390192940355,1.2330542694982993,7.157546490036733e-5,9.895897024943273e-7,0.5334360740323342,1.2683429785372332e-7,5.152402054713567,9.390394490732835e-5,1.1164240003480508e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
46,3484.963818024709,0.705447214711209,0.2727014433549479,0.010930378334027858,9.716835427978565e-4,0.12703784136516355,9.041398463164353e-5,1.1171789752927772,0.01505353540377582,0.0011235186576199169,17852.632048098367,3.8671532845399255,1.7374687163422764,0.019851436904217555,0.0012442209937551867,1.2187219096538504,5.233321182130881e-5,5.844491901645845,0.030244022502337462,0.0015011819689258674,26575.018077021025,5.283180756678813,1.999762096053005,1.2718116857278158e-4,2.023740585315392e-6,0.987540612041424,3.092906990445487e-7,8.2706129789731,1.7384179425998034e-4,2.3330312843599402e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
47,3484.345426615293,1.0732262340798853,0.4250903641149076,0.018009269927489444,0.0017731493448495711,0.21728116180579526,1.9020543559204327e-4,1.7355703847085193,0.025688701185531022,0.002092567455560626,17849.416627786333,5.729856948790561,2.4932989703590467,0.028439660256604334,0.0019118950762247585,1.8063127115852844,9.202760891432939e-5,9.059912213676634,0.0448038126167683,0.002363759261629551,26570.319202917744,8.097144126995477,3.158940681643439,2.1314296894822836e-4,3.7599558905784908e-6,1.713184708828829,6.618637112071969e-7,12.969487082256295,3.015793609839421e-4,4.421819601785688e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
48,3483.4162725404867,1.6225265302103506,0.6530969080967844,0.028702582990027363,0.003044244836012054,0.3569882215957413,3.6597178565778415e-4,2.6647244595145736,0.04212999089143966,0.003658833036315047,17844.59403695557,8.541110703348117,3.63977612902098,0.040961864639449154,0.00285590467858165,2.657646433264761,1.5200948909140137e-4,13.882503044440979,0.06590025409944822,0.0036022855176842676,26563.248992095625,12.294309104953127,4.897712885895933,3.442503466228419e-4,6.555551353435286e-6,2.8473238144330684,1.2931879599379704e-6,20.03969790436806,5.01225132890307e-4,7.848739313373257e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
49,3482.0205684174816,2.445044929310729,0.9942172876607198,0.044779912732205135,0.005015264882291746,0.5707105142846677,6.606736494686723e-4,4.060428582520081,0.06725691246305139,0.00612475540895832,17837.35837650721,12.772906955568963,5.373042428690114,0.05954632101559269,0.004211843549036003,3.9082150308974324,2.4091307861979827e-4,21.11816349279976,0.09689382152822197,0.005394749345547963,26552.621539867545,18.57237003694594,7.50081302222679,5.424686571174344e-4,1.0939640520083033e-5,4.593411298382532,2.366593249095291e-6,30.66715013244615,8.085933325010008e-4,1.3306233769178326e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
