time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1966.1052030170888,11.332998092085933,4.684484634135064,0.228845043126994,0.030739586613803934,2.9265620155231558,0.004908611427486855,19.20853798291244,0.3604689412229553,0.03897683725109085,6941.666303090595,40.49263915522544,16.856586739116786,0.18363288679111864,0.013144608805340543,12.100846188896778,8.373305748349405e-4,68.64768690941028,0.3020534001299355,0.017279672623322088,10815.395214804543,62.256928229857785,25.689702838255393,0.002033122586679978,4.564807345545798e-5,17.333653328057153,1.2028621484913516e-5,105.28237519545186,0.003186656485487409,5.76766949403715e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
51,1956.5370880405678,16.917449843019135,7.018370594943419,0.34450354207615685,0.04689265576128265,4.441676884711387,0.007759438922318467,28.776652959433697,0.5468315755401798,0.059913943787860253,6907.5335810353245,60.39825678742138,25.160050064402952,0.27281107777994507,0.019355429172056085,17.928692166947044,0.0012434389565903817,102.78040896467995,0.44753956563828345,0.025496014018464182,10762.807629982442,92.9574544469756,38.52453944967511,0.003068082382866927,6.997540131937443e-5,26.38480891083965,1.9152276154470672e-5,157.86996001755062,0.004850635932343831,8.91276774738451e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
52,1942.3568067677452,25.16197857967177,10.485932158875517,0.5170511277916524,0.07108765392437724,6.708791575756847,0.012093136236137732,42.9569342322563,0.8256441046034055,0.09138141635383153,6856.955649773551,89.79023915015908,37.508963189068936,0.4060960036315516,0.02861699051937559,26.622582111245567,0.0018427818292183287,153.35834022645372,0.6645794618861138,0.03771736341324331,10684.868624812265,138.27827628205944,57.59024587965834,0.004612068089619142,1.0646268591434854e-4,39.935694468710864,3.002652145673215e-5,235.80896518772556,0.007341852237040759,1.364892073710807e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
53,1921.4839162515807,37.22950308071005,15.610390330966998,0.7736249593627502,0.10724396081179456,10.090417122897874,0.018645293670919664,63.829824748420386,1.2414479206406017,0.1385330451978891,6782.517696498548,132.8118194012136,55.768152751749724,0.6045421336028481,0.042429494280435576,39.56661937696852,0.0027303436422759864,227.79629350145737,0.9877233085625647,0.05591299236965439,10570.142349029371,204.61220135278225,85.76269304366619,0.006907740396614778,1.6102925652485312e-4,60.15323128704952,4.651746900761942e-5,350.53524097062,0.011058674907264232,2.0754672553247256e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
54,1891.0654785953582,54.66895068624903,23.12339976111669,1.1532796607933493,0.16111045214999214,15.113014312723983,0.028507531609957837,94.248262404643,1.8588976632915428,0.20894957863017227,6674.0563820882935,194.97818161184657,82.54451417248464,0.89843108712102,0.06299205601072899,58.7694415824426,0.004047401805432499,336.257607911711,1.4671049729256005,0.08297969920144409,10402.945765950502,300.4745617670326,127.06371087688711,0.0103043729536088,2.4235677011814284e-4,90.18293328233374,7.139351317001618e-5,517.7318240494902,0.016579378619371987,3.137502832881591e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
55,1847.3750155667574,79.4048435417386,34.01014466885596,1.7110111339751009,0.2410201288197485,22.528415345483502,0.04329061437080104,137.93872543324375,2.7702577612660595,0.3136670771639553,6518.306286038065,283.1344777399883,121.34642015624406,1.3303826666068512,0.09349044848204913,87.09693025540483,0.006002695213332712,492.00770396193934,2.174241373943343,0.12313409047125533,10162.792062660035,436.44682302787726,186.90918839271959,0.015293857103118223,3.630292630326987e-4,134.51375029433095,1.0873866262622456e-4,757.8855273399563,0.024729215616296693,4.717679256589233e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
56,1785.909856420329,113.5531605250776,49.52074526138574,2.521772064382223,0.35884204288961635,33.38401341431918,0.06535127161773696,199.40388457967214,4.103917963432084,0.46850947363516243,6299.259089729294,404.7909267092572,176.62171072830725,1.9584488344769904,0.1384598212570715,128.5364523324169,0.008901844994995587,711.0549002707103,3.208607942170402,0.18242059166049632,9824.923625798772,624.1658974373454,272.1722260681036,0.022546644871857983,5.409713597652865e-4,199.39258855214925,1.6452738847662967e-4,1095.7539642012177,0.03665661983669631,7.054987482419162e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
57,1701.9075926756582,158.9131339104094,71.09423668611416,3.6827863366672307,0.5310542554722097,49.08684184111895,0.09809529456096763,283.40614832434295,6.032048749323247,0.6956701635704552,6000.023518908437,566.2989475809828,253.48206350402006,2.857870642750899,0.20419281717385396,188.43420990288763,0.013186643752245321,1010.2904710915675,4.703522130220829,0.26931358918348836,9363.147660180317,873.532724208629,390.7660563149326,0.032932499523486335,8.010696438570731e-4,293.19716833407085,2.473928731491689e-4,1557.5299298196726,0.05390174986361117,0.001048462517006242,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
58,1591.5187698803645,216.01068098166715,100.11795648761952,5.310927584003431,0.7797001712930983,71.42934750676979,0.14635838828364445,393.7949711196366,8.773367681710925,1.025307456565417,5607.027608795209,769.4295897690572,356.8386524594978,4.118982226674772,0.2991016212157548,273.5805707521209,0.019484376229256986,1403.2863812047956,6.828197777972606,0.39532304389272194,8756.278743037134,1187.4559591978257,550.3225475989987,0.04749713020002943,0.0011766185583412388,426.5712968247957,3.6959247812329066e-4,2164.3988469628566,0.07842135092932002,0.0015462110364645296,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
59,1453.6502839615753,282.8006343070503,137.4579834939173,7.530486981556764,1.1327386758685638,102.5247737971926,0.21683978284036703,531.6634570384259,12.58454687139353,1.496622365946157,5116.599659849745,1006.7496461168847,489.7218436340888,5.837637679653017,0.43384614689737877,391.94269269460284,0.02866387813258193,1893.7143301502592,9.780947703344966,0.5753995177060793,7998.2707660456545,1554.717312717423,755.6120876412456,0.06735289317334771,0.0017098517616867318,612.00781274355,5.481071799136369e-4,2922.4068239543335,0.11251207200535507,0.0022579589416003693,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
60,1285.4716910011932,359.2644183285395,183.52566863219235,10.454543809789424,1.62315986492542,144.65574181453715,0.31851754882432515,699.8420499988082,17.740950964296086,2.1576712885325486,4519.006529015155,1277.970615829301,653.5093385057764,8.100657840771147,0.6209879126815929,552.0639718513568,0.041889044959832,2491.307460984848,13.774069378470065,0.8278522974167971,7073.508375724117,1975.2493322748753,1008.910443882759,0.09351228847298494,0.0024506102968522786,862.9126695244379,8.056950252431528e-4,3847.1692142758684,0.15863839491489348,0.003256305322095435,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
61,1101.120834553273,430.52628940277407,236.70544438089965,14.161518144403004,2.2870530823731725,200.04964095586575,0.4629604804130799,884.1929064467288,24.508433074715818,3.0639574205260387,3864.8768743032233,1530.0120351172773,842.3379496801914,10.967554833363332,0.8742405662748834,762.1846768370293,0.06065866264284159,3145.4371156967804,19.011781197541097,1.1737966181854556,6059.673433923782,2367.285583515277,1301.353351815195,0.12667832455426473,0.0034534295415199873,1192.2339173086614,0.0011716829746407959,4861.004156076205,0.2191805748774803,0.0046251125161607875,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
62,915.0603075538323,485.2455817098639,292.4468072559623,18.618297993308445,3.1581490094702414,270.1202097747838,0.6643877027802536,1070.253433446169,33.048368474901814,4.27307287520678,3205.822537987232,1722.5618679487889,1039.9157485580452,14.411120683685168,1.2063759178240185,1027.30952569512,0.08681320930730071,3804.491452012772,25.616690983623034,1.6350932864693037,5036.266783831311,2668.4608351229526,1607.93655347717,0.1665566394446549,0.0047692994328728516,1607.8404095097587,0.001682119915766962,5884.410806168676,0.29558502641745116,0.0064514193486398174,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
63,741.8450151508573,514.9237404298316,344.79467579111054,23.645345804064753,4.258762431664398,354.9070369446622,0.9391644478105414,1243.4687258491444,43.34931760131382,5.8347952997224315,2593.497488997768,1825.6609815746406,1225.0196228480131,18.290787634810393,1.6257666805487907,1347.096873892552,0.12246837167039962,4416.816501002236,33.577213075327634,2.2305630987868508,4083.344674397084,2831.997633542927,1895.9211527585787,0.21154282780827222,0.006431983111587616,2109.1937759897155,0.0023785007604078955,6837.332915602903,0.38775250524818244,0.008810483871995517,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
64,591.7353770968465,516.9790130762401,387.8983517267289,28.930324482042085,5.59116029372079,452.8748969079852,1.3046174164376678,1393.5783639031552,55.204788870654895,7.780467963256321,2064.0232101014394,1830.550328925427,1376.8984089871997,22.363729865712436,2.133108135715424,1715.1753434783102,0.16986050619913398,4946.290779898565,42.73097291010554,2.971945333827448,3257.3880062261173,2843.6315737906375,2133.125683541565,0.2588436526171457,0.008444970648708021,2686.261733053066,0.0033047653327600273,7663.289583773868,0.4938383722465068,0.011749735981468055,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
65,468.92400327783673,494.7523806640768,417.52247237310576,34.08400797574522,7.132458961279854,561.1210965085135,1.777321239443303,1516.3897377221651,68.24220683825033,10.115021490121832,1631.8408054263596,1749.5132509092216,1480.6377537867863,26.328623859835034,2.719502911959985,2120.042928975512,0.2311241303290152,5378.473184573646,52.78791156156152,3.8608836969317535,2581.522317389071,2721.674725712685,2296.2371346553323,0.3049767154095722,0.010773757234524556,3320.923158815057,0.004502955196921298,8339.155272610913,0.6105109640384894,0.015276712431445865,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
66,372.55309638955725,455.1076772949274,431.8334324653427,38.71724915373341,8.834937707484578,675.8961367015306,2.371211287425107,1612.7606446104446,81.99024404160575,12.814120410582458,1293.4960211221407,1607.2019458026275,1529.908816158502,29.885379797155842,3.366619221773377,2547.1471600854334,0.3080478123694843,5716.817968877865,63.38283998574881,4.887879046053085,2051.086272289712,2503.8393959072046,2375.143936485992,0.346458970511953,0.013346301068041038,3990.242171617097,0.006008428399410561,8869.591317710267,0.7335535598609852,0.019354729467451613,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
