time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3525.466999,0,0,0,0,0,0,0,0,0,14262.30619,1,0,0,0,0,0,0,0,0,22808.62529,0,0,0,0,0,0,0,0,0,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
43,3525.395986287536,0.06236111877108449,0.007893523171464937,8.197266436287757e-5,1.5813171544898211e-6,6.744924871903039e-4,2.4052749643301836e-8,0.07101271246400671,8.718553905870142e-5,1.621671103973965e-6,14262.014938127217,1.0073736544686134,0.24697200559430166,8.32360144573163e-4,1.0084430646627852e-5,0.036063701518874246,6.66232075381155e-8,0.2912518727802167,9.049111799201878e-4,1.0410137663942075e-5,22808.24074904623,0.3386104348220524,0.041951887462712674,6.344748760276799e-7,1.95233750075329e-9,0.003977995011765862,4.9584236970013884e-11,0.38454095377332875,6.745133107821461e-7,2.0019217377233028e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
44,3525.290597359925,0.13938034926143394,0.03106326882997852,6.07035791654802e-4,2.313426604092519e-5,0.005327141784344929,7.101418114855377e-7,0.1764016400752646,6.852309167584379e-4,2.4325690190440097e-5,14261.577369202425,1.141193691664245,0.45059587045352073,0.002846570070467861,6.906202896013865e-5,0.13411466368290625,9.396707732071392e-7,0.7288207975708735,0.0033598976386341865,7.365588410623844e-5,22807.619350899473,0.8007442848182306,0.172788092323247,4.875252006033347e-6,2.9438559929570347e-8,0.0324018171927964,1.500911880239757e-9,1.0059391005257519,5.494041442229549e-6,3.0939471809810096e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
45,3525.1354918795473,0.24089019219197927,0.07056175109824478,0.0019311960822478741,1.0831767706967825e-4,0.018010627716461315,5.03568655836694e-6,0.3315071204525612,0.002306541914404972,1.1676618478741902e-4,14260.932459422093,1.423653141643501,0.655551873114322,0.005660040823182123,2.0331367706594606e-4,0.2886579661941133,4.242452697441489e-6,1.3737305779048825,0.007221534133170993,2.2405414671970456e-4,22806.66281322064,1.4420057520682632,0.4078700874108208,1.6035912411935805e-5,1.4178770375051903e-7,0.11258475127960735,1.0901062740147535e-8,1.9624767793598696,1.9089687741749133e-5,1.526887664906666e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
46,3524.893297048177,0.3937324666470231,0.13164929526806862,0.004417218898109968,3.211099923874721e-4,0.043561860182485854,2.0000835569698788e-5,0.5737019518236446,0.0055572953773446974,3.546659358945404e-4,14259.928326759715,1.9516495970741905,0.909907824079122,0.009252203909649438,4.2963630594902117e-4,0.5066118585478008,1.2120361821740831e-5,2.377863240278535,0.012659410803353303,4.888902362775767e-4,22805.133274782896,2.4274945834434045,0.7855539485884279,3.778085508170451e-5,4.3139489019640736e-7,0.2789284285442328,4.4279255080563e-8,3.4920152171052927,4.729433798724392e-5,4.756741452769705e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
47,3524.5290918132587,0.6157487774910665,0.22392229531454563,0.008575379126270722,7.49358706484859e-4,0.0888531685661919,5.820753710447844e-5,0.9379071867416637,0.011298115816562546,8.470150678882081e-4,14258.424195350606,2.7875250747224376,1.2699794040329246,0.0139379138434146,7.680032062881831e-4,0.8097570895493839,2.716403198907419e-5,3.88199464938644,0.02021584763663917,9.008025139817937e-4,22802.805204134766,3.8692615300818547,1.3697714552241842,7.52582971493626e-5,1.0309104840100505e-6,0.5809764591395195,1.3158560584783408e-7,5.8200858652387994,9.850821894652031e-5,1.1624960898578847e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
48,3523.9813792936257,0.9437547730675101,0.3613162699616411,0.015137715993537377,0.001515636837237513,0.1637552931634164,1.4001735121488775e-4,1.4856197063745573,0.02076486566162249,0.0017505477393847315,14256.169880716247,4.0744951998837164,1.8033843078755127,0.020337690454550146,0.0012519116226233386,1.2367875458548332,5.2628056332706015e-5,6.13630928374757,0.030855703947711047,0.0015091992538945275,22799.28352095085,6.000901497328692,2.251038272030603,1.3571457689005184e-4,2.1297257778083167e-6,1.0896911127955973,3.2270123376550494e-7,9.341769049158794,1.8476311712152822e-4,2.452427011573821e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
49,3523.1579344486554,1.4324011224494155,0.5656233606874433,0.02519159436446619,0.0027938663528988064,0.282757901372755,2.9670611834216277e-4,2.309064551345321,0.035772656036641585,0.003291658243172373,14252.789280450368,6.030756960890394,2.605683371945334,0.02943722279228716,0.0019378392021062757,1.8490012591100413,9.289568399254911e-5,9.516909549624156,0.04610761962497097,0.0023919868973709874,22793.97407803647,9.172768759653689,3.56965622963619,2.2971568810922077e-4,3.998494512726286e-6,1.9085525641263428,6.95935626391802e-7,14.651211963534474,3.236042908915825e-4,4.694430139118089e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
50,3521.9205078341843,2.1631763894037945,0.8700682904660451,0.04037985465757165,0.004836303964738784,0.46745511041479026,5.752169091382408e-4,3.546491165816079,0.059028375699379736,0.0058013609514876606,14247.717919499497,8.985710233035142,3.8164738454597336,0.042728688111787774,0.0029170685484464004,2.740286455833752,1.542095072354088e-4,14.5882705004961,0.06831263805919656,0.003670966784498842,22785.98474494029,13.909838890619637,5.5394002937983995,3.7303983383247174e-4,7.02925876872379e-6,3.1909244357090993,1.3704920527551826e-6,22.640545059711798,5.410348502620512e-4,8.399750821478973e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
51,3520.061971285165,3.257797956279027,1.3247751012855806,0.06318781635088745,0.00801503393931724,0.7502063649929438,0.001045441988232771,5.40502771483599,0.09459034564185012,0.009769000276113857,14240.109626127505,13.43423882667094,5.642714790221248,0.062442616309100016,0.0043323814758760865,4.052589495352088,2.457624580326642e-4,22.19656387248729,0.10100958897508988,0.0055338630636221535,22773.977713678636,20.99795208529525,8.48320255014921,5.894201721815464e-4,1.1797913239581343e-5,5.165817942549923,2.525284856381102e-6,34.64757632136467,8.758841341007953e-4,1.4323198095962443e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
