time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3682.735241,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
48,3682.660191851862,0.06594066883621352,0.008312009011927735,8.61728686299241e-5,1.6626012302220097e-6,7.08609572717065e-4,2.5247901702642444e-8,0.0750491481386202,9.164617256207238e-5,1.7049598993926744e-6,14977.735775384468,1.0236452023770666,0.24887813495992306,8.363289478869189e-4,1.011070872373482e-5,0.03623477175522279,6.678418237257648e-8,0.30960461553300533,9.091220683445017e-4,1.0437055773272042e-5,23970.63671326878,0.36133493242597137,0.04454849798464852,6.696459970205443e-7,2.057407595154564e-9,0.004212629053109949,5.215113502171116e-11,0.4100967312192855,7.118371716240698e-7,2.109558730176275e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
49,3682.5461506965357,0.1497232617229803,0.03306060708572046,6.430826270416962e-4,2.4463699734753944e-5,0.005638138986399051,7.493431262495646e-7,0.18909030346500252,7.256524263012235e-4,2.572088054739926e-5,14977.259597647295,1.1875538472918363,0.4596166580609202,0.002880870977749978,6.957722017757371e-5,0.13566045402144994,9.451345422371159e-7,0.7857823527066762,0.003398348047694523,7.419570704552783e-5,23969.957237941006,0.8692187052072653,0.18573172398930332,5.192719176534347e-6,3.124150742650223e-8,0.034616404246733755,1.588751449919369e-9,1.0895720589927376,5.849324354062779e-6,3.283025887642161e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
50,3682.3740762815737,0.2636472122379119,0.07609778766904358,0.002065561342102542,1.1535930405535726e-4,0.019233454613106077,5.3432610426905335e-6,0.3611647184272621,0.0024646684794264948,1.2432374907995675e-4,14976.540481193262,1.5239932372885563,0.6802429038719111,0.005787300129632813,2.0617502980936926e-4,0.2946649040990026,4.286321651185518e-6,1.504898806740563,0.007371349578653866,2.2712053478580376e-4,23968.8857113726,1.5950067668081036,0.4445922280003373,1.72611967570215e-5,1.5169403820552165e-7,0.12148220808122201,1.1614270216066373e-8,2.161098627394728,2.052736292545326e-5,1.6330830842158805e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
51,3682.114906145364,0.4257498550415988,0.14257485481349597,0.0047632706359923005,3.44611960438985e-4,0.04688090692509479,2.135526027131663e-5,0.620334854636892,0.005984568113375429,3.8043990430298817e-4,14975.460798489974,2.0934283067473185,0.9583780425718605,0.009578074956915907,4.393509424801623e-4,0.5227454192888196,1.2315519620318219e-5,2.584581510027015,0.013062053942825617,4.995318618060384e-4,23967.235516480974,2.6484749913647967,0.859371055921024,4.101016338725319e-5,4.653594791313193e-7,0.3034059487116015,4.750486902406869e-8,3.811293519025157,5.1267450350360935e-5,5.12864348155388e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
52,3681.724821087127,0.6625429235990502,0.2418777003461724,0.009266317136214987,8.080476911579413e-4,0.0958624417771041,6.248232440494449e-5,1.0104199128741045,0.012196850580317376,9.128749413450808e-4,14973.841992868944,2.9947954243466848,1.3495715852186736,0.014586880673839793,7.924404677514795e-4,0.8436130181749624,2.7782178600275837e-5,4.203387131060513,0.0210606049088979,9.282006387053611e-4,23964.724309550827,4.196186068648856,1.493013496736895,8.181014657927653e-5,1.1173304407457797e-6,0.6332178143366066,1.4197144606479505e-7,6.322500449170824,1.06996184315488e-4,1.2593018868105748e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
53,3681.1379916651645,1.0132764211633503,0.38919948004815824,0.016343761000071882,0.001637182104720524,0.1766416873061605,1.5080321462269524e-4,1.597249334837084,0.0224116830495003,0.0018901862376305856,14971.414716752926,4.382163502015711,1.9269065705188306,0.02146904666350348,0.0013026879945511978,1.2987672496116014,5.419027440853597e-5,6.630663247078605,0.03240151307622858,0.0015674937545166008,23960.9263636352,6.489216061175769,2.4445241922528513,1.472853120558199e-4,2.3111362338243086e-6,1.1865561656212094,3.492980391619722e-7,10.120446364796159,2.0049399751554547e-4,2.6604342729862807e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
54,3680.2556494664477,1.5363730628158252,0.6080453520396041,0.027154901095819833,0.003017878140942095,0.30468026574428536,3.2007371741620385e-4,2.4795915335538927,0.03856682897228617,0.0035548691695802843,14967.773950883873,6.4904555440418825,2.7934654330902253,0.0312771642266451,0.0020315691398612064,1.9541031234789266,9.628215487140716e-5,10.271429116132412,0.04872775691895184,0.0025020607450451336,23955.201299653585,9.904750478843097,3.8660671964376623,2.487101275877501e-4,4.336242533356181e-6,2.0744388705455616,7.542174266532536e-7,15.845510346413871,3.505193267879387e-4,5.090459960009434e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
55,3678.929695714238,2.3190561154258105,0.9341062735319852,0.04345945816507945,0.005219939942658464,0.5030826985970955,6.208001010116495e-4,3.8055452857636403,0.06356015897412327,0.006261462775310953,14962.311720563148,9.674434324734802,4.099715408259969,0.04561219761813909,0.003077686907418266,2.9106590035116024,1.6081582649329562e-4,15.733659436858426,0.07255832900472221,0.0038635282343688735,23946.587452686414,15.008371519142871,5.98869271230047,4.0300784276374024e-4,7.612121967880057e-6,3.4618809769668224,1.4852067052958718e-6,24.459357313581602,5.849544162272585e-4,9.09732867317593e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
56,3676.9382515458215,3.4916602425602794,1.421134231957274,0.06792240438438382,0.008641878541650069,0.8065026481064794,0.001128048630351156,5.796989454180417,0.10174024901289934,0.01053441754565234,14954.116720274373,14.467055902041842,6.068629493010218,0.06687204089384538,0.004594843659993001,4.321249714458227,2.5773157046633956e-4,23.92865972563459,0.10770259559263523,0.005854272683546077,23933.642903435368,22.646821375384995,9.160867794772868,6.35672224133853e-4,1.2755769288585724e-5,5.595566231806763,2.7346659444742495e-6,37.403906564623995,9.454809287950523e-4,1.5490435233059976e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
