time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7493.308302,0,0,0,0,0,0,0,0,0,30408.03485,1,0,0,0,0,0,0,0,0,48632.85696,0,0,0,0,0,0,0,0,0,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
42,7493.237504928781,0.0621717811090941,0.007869525813308593,8.175867566497307e-5,1.578838611467549e-6,6.724027659058303e-4,2.4015080545533567e-8,0.0707970712176655,8.695793750722157e-5,1.6191291664561849e-6,30407.74358411509,1.0073860970719872,0.2469734437285048,8.323642019872051e-4,1.0081319765300393e-5,0.036063831960385345,6.661531315894519e-8,0.29126588489794353,9.049155084479852e-4,1.0406926266739113e-5,48632.47237247568,0.3386516008169904,0.04195683100221738,6.334966753192573e-7,1.9493258543494036e-9,0.003978457008702117,4.950756044768344e-11,0.38458752432341875,6.734733436151987e-7,1.9988334147970883e-9,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
43,7493.132433157103,0.13895971807817845,0.030969184196162756,6.054558452767916e-4,2.3098130663885332e-5,0.005310677610911108,7.090342276527315e-7,0.17586884289542062,6.834471918851517e-4,2.428769080231179e-5,30407.30598200798,1.141232481171126,0.4506030509665525,0.0028466003866317977,6.9040986114223e-5,0.1341158789359687,9.395616645625126e-7,0.7288679920080583,0.003359931771352199,7.363343448647927e-5,48631.85088303476,0.8008558878401659,0.17281036433160218,4.867772336350451e-6,2.9393303643244805e-8,0.032405814420238765,1.4986006236021288e-9,1.0060769652562476,5.4856104216873885e-6,3.089190426684692e-8,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
44,7492.97778803511,0.24017016367122634,0.07034927384056862,0.001926191692545555,1.0814937264676323e-4,0.0179551584533843,5.027857604033051e-6,0.3305139648879756,0.0023005623220923948,1.165847044744552e-4,30406.660996174116,1.4237497229130496,0.6555734933373017,0.005660153823171154,2.0325279716934094e-4,0.2886629610253131,4.241977219675464e-6,1.373853825873225,0.00722166670468954,2.2398699920462488e-4,48630.89416642706,1.4422477673574439,0.4079298019181146,1.6011492503803314e-5,1.4157086637886755e-7,0.11259983972609461,1.0884331921022574e-8,1.9627935729493553,1.9060596469801113e-5,1.524551982998901e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
45,7492.750698349258,0.37981256244550154,0.12975453000207715,0.004390864068662837,3.203338132887716e-4,0.0433053945484275,1.9965863353233095e-5,0.5576036507413107,0.005527067182653525,3.5383091998403315e-4,30405.716476970443,1.8989063436643971,0.903720447817254,0.009239247495624861,4.2939650976055285e-4,0.5060654755274654,1.211852849346045e-5,2.3183730295429954,0.012645705790123234,4.886302126169245e-4,48629.45602600182,2.346646792922758,0.776154227040684,3.758439748711737e-5,4.303207012566075e-7,0.27809491929110963,4.420147244290091e-8,3.4009339981742115,4.707484096110753e-5,4.745221736995085e-7,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
46,7492.396336849248,0.5966374739721934,0.21842090041955256,0.008448439618957294,7.440351340907174e-4,0.08765631279163168,5.798881791240079e-5,0.9119651507543379,0.0111500549255693,8.413240710316399e-4,30404.248218156023,2.7163637851925513,1.2500380011559862,0.013845773548528627,7.66085946989509e-4,0.8055910548697239,2.7143244709471488e-5,3.7866318439584905,0.020111417637752222,8.987583991396382e-4,48627.184527495985,3.7587884243318985,1.3390929394457391,7.416158666123088e-5,1.0230850749668913e-6,0.574475824500222,1.310607988623067e-7,5.672432504010395,9.724450413781486e-5,1.1541458738291978e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
47,7491.863638265301,0.9162050581962481,0.35141254515986176,0.01481861277381865,0.0014959415862925362,0.1605926313744836,1.389456087724736e-4,1.444663734699477,0.0203708570539153,0.001729053262935155,30402.0486173511,3.972959931399237,1.7670474369851932,0.020091477482824298,0.0012444975412324605,1.2248368021745495,5.250329430363314e-5,5.986232648877341,0.030556496746472966,0.0015011264327220717,48623.749147468225,5.842076715778906,2.194686360049486,1.3287109965074207e-4,2.1003128207361364e-6,1.0709141644843632,3.2004887508572106e-7,9.107812531774101,1.8127833356717922e-4,2.4203616958218577e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
48,7491.062753727036,1.3918879746122095,0.5497570852748983,0.024575301099285164,0.0027442733528717177,0.27629047028347553,2.9316834279970053e-4,2.24554827296554,0.034966982135519166,0.003236127428235021,30398.750142597226,5.882344123953387,2.5474419281196523,0.028953201784932932,0.0019189064325707262,1.8239567855862728,9.245687518936512e-5,9.284707402752009,0.045481261778421725,0.0023708229400040176,48618.56927317718,8.939645567668135,3.4787968741716018,2.2415576828780935e-4,3.923897507350642e-6,1.8690156142341832,6.8707503891712e-7,14.287686822814752,3.163752192131645e-4,4.610972546267762e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
49,7489.858890256479,2.1032636676895833,0.8457102657352074,0.03932630224119572,0.004734595526746099,0.4558107044455192,5.662078825733245e-4,3.449411743520824,0.057580174254525655,0.00568453320380555,30393.800731271513,8.767116378247165,3.727260455659867,0.041896576848107735,0.0028780438119488847,2.694814210961521,1.5306293297529902e-4,14.234118728461588,0.06717638905063779,0.003626194405898977,48610.77237679709,13.565702543915576,5.399638502905035,3.634741003211085e-4,6.875566243324496e-6,3.1188704586422387,1.3477833728735318e-6,22.08458320291279,5.279410926450689e-4,8.223349616198026e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
50,7488.0498424870275,3.169336708781053,1.2880877157968236,0.061496979680373556,0.007829744307704844,0.7306823899755208,0.0010259744309498685,5.258459512972426,0.09216677685664144,0.009551041021606909,30386.371751917806,13.112592513621621,5.50873053461583,0.06110566327015486,0.004261181487485095,3.9761649349623145,2.432542085569096e-4,21.663098082165963,0.09910125208290133,0.005450174649154621,48599.048356305255,20.49095117681876,8.272707268244838,5.740123421143477e-4,1.1516983945804079e-5,5.04435724435227,2.4760048657100265e-6,33.808603694746786,8.538721183446297e-4,1.3992988811514107e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
51,7485.332381477165,4.768250421487909,1.9503543829446568,0.09474572601746448,0.01257043428887408,1.148225975135148,0.0017735829605308618,7.975920522834585,0.14466624363304872,0.0155460079773607,30375.220290942296,19.64727651762938,8.194076818241252,0.08983668191936656,0.0062820888486291495,5.876710535001545,3.7641603866663177e-4,32.81455905767884,0.1464584646623887,0.008121958746759405,48581.431647845755,30.870148554450452,12.57343299583216,8.906636823815996e-4,1.8681794167076803e-5,7.9808169268763125,4.331614209505139e-6,51.425312154249674,0.0013509318499132384,2.3013408376581945e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
