time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4395.57836,0,0,0,0,0,0,0,0,0,21883.00073,1,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
42,4395.5206525235435,0.050676894348934395,0.006414547614068086,6.392731962321364e-5,1.128665363921423e-6,5.509613507766146e-4,1.71592516519776e-8,0.05770747645801787,6.79925896631429e-5,1.1574714097817374e-6,21882.70946889556,1.0073818466239999,0.24697294846018408,8.281088461973845e-4,1.007983171688667e-5,0.03606805429929442,6.638367318840548e-8,0.2912611044450659,9.002895580446034e-4,1.0405383750044285e-5,33901.401779072316,0.32803499170556394,0.04064157118769149,6.510735570768789e-7,2.0033908897353515e-9,0.003853711671767395,5.0887355573551976e-11,0.3725309276928581,6.92159121983057e-7,2.0542782453089027e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
43,4395.4350081657185,0.11326686349286469,0.02524325745618911,4.734054232058154e-4,1.651229298998094e-5,0.004351289045414556,5.065718179361922e-7,0.14335183428248208,5.343866790091471e-4,1.7362699016710615e-5,21882.271878148476,1.141219182441076,0.4506006353775881,0.0028320408883507043,6.903054792801411e-5,0.13413002596494533,9.363044837010279e-7,0.7288518515243719,0.0033427484676543384,7.362227679270577e-5,33900.7997783237,0.7757445906984449,0.1673924250162398,5.0028126491065985e-6,3.020867698523272e-8,0.03138962602479047,1.540208497991467e-9,0.9745316763010099,5.6377903587710825e-6,3.1748885483224185e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
44,4395.308958228725,0.19576211411352445,0.057341965528302744,0.0015060797099470929,7.731337702818319e-5,0.01471070644734419,3.5920997755176765e-6,0.26940177127592213,0.0017987990424233509,8.334360450937189e-5,21881.62691855004,1.4237164869327714,0.6555660704900971,0.005631188261670376,2.0322125356388642e-4,0.2886902557371761,4.227283588152951e-6,1.373811449958867,0.007184714242211744,2.2395226618729416e-4,33899.87307552511,1.3970114198368475,0.39513796565349274,1.6455597848264117e-5,1.454979372534123e-7,0.10906847711516592,1.1186279522178889e-8,1.9012344748875711,1.9589282183775944e-5,1.566842167755912e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
45,4395.1238635620475,0.30957943199625293,0.10576232904375588,0.0034331686758418945,2.2899734281380408e-4,0.03547824661000081,1.4264284932494958e-5,0.45449643795359757,0.004321556507500499,2.5294347136671703e-4,21880.682459563497,1.8988285962845783,0.9037011979813018,0.009191915142531823,4.293280972931414e-4,0.5061073224942825,1.20764989628436e-5,2.31827043649895,0.012580935967382134,4.88552430656277e-4,33898.48008329663,2.2730084249217457,0.7518077999996254,3.862656203609735e-5,4.422543388982427e-7,0.2693713642244185,4.542730441409508e-8,3.2942267033894668,4.83801949023441e-5,4.876816433123375e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
46,4394.835042133783,0.4862982132560574,0.17803136204698553,0.00660568697387706,5.318865721294599e-4,0.0718092882938805,4.142907518463968e-5,0.743317866218114,0.008718048251903738,6.014355165661833e-4,21879.21434094581,2.716180806571733,1.2499924911994433,0.013774729806047539,7.659607996279206e-4,0.8056480167495789,2.7049059276680052e-5,3.7863890541857073,0.020008277544715552,8.986120347822608e-4,33896.279963000736,3.6407484782330104,1.2970699408903161,7.621734193995249e-5,1.051452179927433e-6,0.5564511766825149,1.3469519157975324e-7,5.494346999295152,9.994028937009621e-5,1.1861473715071861e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
47,4394.400890392907,0.7467377244140397,0.2864240535766352,0.011586254480729564,0.0010693916476918351,0.13155291620185106,9.926677316786966e-5,1.1774696070941149,0.015927457129107453,0.001236035466331183,21877.015067065244,3.9725324503314052,1.7669401062772192,0.019988120056290887,0.0012442858945008188,1.2249056512523921,5.232093979415689e-5,5.985662934751603,0.030399468389189548,0.0015008729061650051,33892.95270852277,5.658397062274542,2.125764081149049,1.3655239036830606e-4,2.1585309526666838e-6,1.037301293990918,3.289225423871339e-7,8.821601477258373,1.8630146026938244e-4,2.4874534950538174e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
48,4393.748217062944,1.1343686461177356,0.4480715705265013,0.019214316100019113,0.0019617520084847006,0.2263172058115676,2.094464931415149e-4,1.8301429370574496,0.027339296035814892,0.002313359724781651,21873.71734309378,5.881357061189808,2.5471916790416613,0.02880363880554459,0.001918559232441626,1.824023832682278,9.21352650580054e-5,9.283386906216792,0.04524677383399266,0.0023703995935499982,33887.93625815741,8.658070311985682,3.369426901782996,2.3036114092179512e-4,4.03261214625833e-6,1.8103195289718947,7.061197645858394e-7,13.838051842613407,3.2513577913867854e-4,4.73873191084417e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
49,4392.767255917363,1.7139771979663343,0.6892459098121072,0.030746426703180767,0.0033844747790502273,0.3733455652250727,4.045081516154652e-4,2.8111040826373603,0.0450183942285437,0.004063541710559632,21868.76964768177,8.76485307065674,3.72668249275321,0.041678750785270495,0.00287747307949259,2.694838001722285,1.5252923310409437e-4,14.231082318230106,0.06682828437334239,0.0036254913732691155,33880.38624382068,13.137254510649397,5.229591412769421,3.7352372142189163e-4,7.065921724695845e-6,3.020838281146846,1.385126760060511e-6,21.38806617933557,5.425446911170187e-4,8.451048484756357e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
50,4391.293426430601,2.5823874175746364,1.0496914723312858,0.048077640723715946,0.005596845541602055,0.5984472320396089,7.329611893436581e-4,4.2849335694001915,0.07205648497233393,0.006827302094270578,21861.344574449056,13.107428023723395,5.507404994143628,0.06078482323852069,0.004260220091485405,3.9760350868623178,2.424028882984757e-4,21.65615555094765,0.09858369856616603,0.005448987590157501,33869.035473973156,19.841123979099915,8.011511436479681,5.898529492779022e-4,1.1835492496709031e-5,4.885596378273549,2.544566708036092e-6,32.73883602686163,8.774541333728046e-4,1.438005920474512e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,41,2020-04-13
