time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7637.104923069303,3.9814581094116828,1.6885386764636279,0.08284717321182576,0.010812666193659106,1.0459530467005969,0.0015632587158829286,6.811172930697275,0.12813616459803295,0.013436165866292697,30972.86315457689,16.409757213664754,7.114925282310332,0.08040439904927257,0.005861072656719435,5.4060670963653195,3.603590641999991e-4,28.01737542311059,0.13341904915414113,0.007626496711346012,44792.86992879321,23.28735042233755,9.82931422864707,8.052079266230731e-4,1.7428876849141696e-5,6.533429777513791,4.14145619153877e-6,39.65092120675809,0.0012366145874366814,2.1570333040680464e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
46,7633.661153963368,6.016288971820851,2.5064483655336773,0.1237221341320043,0.016680003560428015,1.5892296499109775,0.0025729116716653325,10.254942036629606,0.19449939211481243,0.020997927944759232,30958.744269468127,24.730633756965656,10.439111057771635,0.11621072549792778,0.008468783627751523,7.841295073982771,5.411340207695098e-4,42.13626053186645,0.1935088973934693,0.011119836735473771,44772.692361554706,35.21988106627996,14.628733355802966,0.001208834836405954,2.7108127497423638e-5,9.97863119502668,6.8851876203036776e-6,59.82848844526113,0.0018887011387604994,3.399331511772731e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
47,7628.496913916296,9.056361443902302,3.7491520191948764,0.18466064649813632,0.02537181466704469,2.399518413810567,0.004117745629359462,15.419182083702289,0.29347395149661026,0.0322823178363883,30937.57816511462,37.17256783407009,15.506756025413594,0.16973787000931898,0.012264817663319879,11.440235769897336,8.025683223029298e-4,63.302364885375894,0.2823269209704105,0.016196655550679145,44742.43153003742,53.042168005404406,21.91780128693217,0.00181096481807542,4.150027415042254e-5,15.127487091393169,1.111372213017878e-5,90.0893199625441,0.002863244743687446,5.2613996280601325e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
48,7620.7537324241275,13.605667836520528,5.622389935104456,0.2761230144956163,0.038304198209632455,3.613421421975607,0.006457169563974997,23.16236357586982,0.441760773215568,0.0491407808335522,30905.84786263048,55.79961814308005,23.160550391376496,0.2502886226956705,0.017859255100501285,16.803168739622087,0.0011822176441554657,95.0326673695189,0.4146957770033396,0.023651021352945747,44697.056746903276,79.7078930518373,32.90186347346455,0.0027148463902974727,6.296477960884661e-5,22.851551206921776,1.7553298025383532e-5,135.46410309669153,0.004325207942982075,8.051807763423016e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
49,7609.152692871328,20.412070659984312,8.43580482663678,0.4135371775287953,0.057620787186348464,5.434388237195294,0.009981440137814447,34.76340312866935,0.6642208804180385,0.0743718883751098,30858.31413017493,83.67489830466876,34.66872560696067,0.3715596521158798,0.026175584713847316,24.823303727160688,0.0017369494479407728,142.56639982506772,0.6126682893146731,0.03468502055632447,44629.073257363896,119.59996752010615,49.395296826595896,0.004072797134757952,9.507112461772872e-5,34.44813312521477,2.7295897698969314e-5,203.44759263607386,0.006520137581091913,1.2236702231669804e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
50,7591.795596830386,30.581128921575292,12.651729403805898,0.6198269792981788,0.08653823784396404,8.165997789512154,0.015277837576138898,52.12049916961163,0.9979425308458237,0.11217788499405949,30787.20126789254,125.32657625023204,51.92491254944346,0.5538833430543908,0.038598811221544946,36.83273845414887,0.002552699360414843,213.67926210746066,0.9091310934226288,0.05110466247607336,44527.35696800207,179.19760047992867,74.1074062323932,0.006111181692805251,1.431741178452412e-4,51.85257894577412,4.198399784808628e-5,305.16388199790447,0.009814344006671801,1.851581156933275e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
51,7565.882104708096,45.73525417544059,18.9557890636667,0.9290716217133508,0.12986506810760362,12.260782748250458,0.02322861472281968,78.03399129190153,1.498203582044364,0.1688479072895558,30681.039122162925,187.399255552731,77.73725843220504,0.8274714748993743,0.057198129137751616,54.8164653514328,0.00375889667206555,319.8414078370779,1.3530874690388075,0.07561322469931993,44375.49668364908,268.0090878666822,111.05617939470758,0.009166561300027902,2.1527780621461765e-4,77.94945316627746,6.40841093632704e-5,457.02416635088287,0.014753799611585662,2.79361915577888e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
52,7527.318989213268,68.22758266372328,28.356519778603953,1.3917720897034331,0.19476892064131188,18.391307011559267,0.03515632249883513,116.5971067867301,2.2471461837082334,0.25376913578778676,30523.064118408343,279.5287837135769,116.23619992302217,1.2370815861995788,0.08505638194654873,81.72374012971154,0.005549857205722004,477.8164115916623,2.017342439428317,0.11224551740641459,44149.503913386194,399.8253916558966,166.15211657178142,0.013737715906822889,3.233129474268579e-4,117.02527006453872,9.729270030682498e-5,683.0169366137711,0.022149828861496544,4.206056477336829e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
53,7470.20684892447,101.40938433722008,42.320574102798545,2.082293727221384,0.29189473843539304,27.55206155924663,0.053038610605896874,173.70924707552794,3.366203438936118,0.3809054544146228,30289.120434375272,415.4348204424788,173.42759431986585,1.8486088516697767,0.12675027097443062,121.91410534316383,0.008216396580042426,711.7600956247325,3.009509359498048,0.1670029678143468,43814.80418434728,594.2877342453701,247.99069502288683,0.020559163538099893,4.8499866497411895e-4,175.4170450859799,1.4713624182032578e-4,1017.7166656526816,0.03320186167398878,6.321349067944447e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
54,7386.223425652123,149.91992048003834,62.94487310635465,3.1090559714422845,0.43696528895295716,41.20203211547932,0.07982338560690164,257.69267034787447,5.033466762649213,0.5709268807742652,29945.14202919244,614.102172972213,257.89629963217317,2.758106178984608,0.1890376470842738,181.78069217005108,0.012192207057122687,1055.7385008075632,4.48738701226307,0.2487681152644394,43322.621670584194,878.5872896740321,368.86150528495443,0.030701821803243056,7.265071367820195e-4,262.4187342761889,2.2185165849740256e-4,1509.899179415774,0.04966899770883149,9.48358795279422e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
55,7264.008426456196,219.89937160886225,93.1511348228519,4.627751915080674,0.6530120359651774,61.456513415957836,0.11988574508468794,379.9076695438025,7.507009760026665,0.8542072762587661,29444.649492842404,900.6408529492305,381.5995988455419,4.103476236823985,0.2818151870590702,270.5871728521752,0.018121086768036646,1556.2310371575986,6.679598315826956,0.37059164824588264,42606.371196451386,1288.7150591479103,545.8888303280833,0.045703612861272266,0.0010861778152308904,391.4986406190106,3.336629115306653e-4,2226.149653548592,0.07410042739650338,0.0014198407267615558,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
56,7088.82958094741,318.895863531435,136.85171837187008,6.856927568875131,0.9733581665517818,91.32896884100947,0.17967857284652222,555.086515052588,11.154202571414025,1.2748992181082304,28727.414461190234,1305.882402373748,560.5396706777859,6.078228475337354,0.4193982077118953,401.51941643530375,0.026952639883331127,2273.4660688097697,9.911502909286376,0.5514410602799438,41579.69584349295,1868.9207768410063,802.0046978879201,0.06772340990246115,0.001619484213105822,581.8296882852765,5.005987061979648e-4,3252.8250065070242,0.11012506828853685,0.002120082919303787,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
57,6843.094954846412,455.0442342834913,198.9673157961226,10.093024097233682,1.4453448259671107,135.00258836731618,0.26863378345443034,800.8211411535851,16.48441216702713,1.8961727252716554,27721.614404697026,1862.9778172602742,814.8233045858707,8.944711340420188,0.6221176534389096,592.8580996666476,0.0400747963267287,3279.266125302978,14.634043624167457,0.8184468607436604,40139.46017404551,2666.9063011608614,1166.054657080638,0.09968974201370893,0.0024052388640670996,859.9968737214724,7.490106190923106e-4,4693.060675954468,0.16277473167689707,0.00315424948315941,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
58,6508.59156189196,634.9268675820074,285.0772242824407,14.717808070333684,2.134454715573889,198.06781976857775,0.40035968910277037,1135.3245341080362,24.17710513301172,2.8063483072264837,26353.085144590463,2598.583522003195,1167.2083427432474,13.040516893807867,0.9180837011300949,868.9854303021082,0.05948976605785937,4647.795385409546,21.44840275789258,1.2095281920181167,38178.85646071439,3721.297129957455,1670.7516035334775,0.14537441546818375,0.0035524615959581164,1261.4656119987374,0.0011169188543724156,6653.664389285588,0.2387620244747944,0.004669380450330533,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
59,6071.324328245505,859.690789142128,400.4006795465467,21.18510038865983,3.127831237929538,287.5932346254417,0.5941328137875882,1572.5917677544933,35.0888773303961,4.124919708721944,24565.228927086388,3516.914914331462,1638.9028887120992,18.7664269275682,1.344682625513106,1260.634657276018,0.0880330409530119,6435.6516029136155,31.111811632307532,1.7759626002388647,35615.75075457925,5038.89214765679,2346.710274503969,0.2092617955595404,0.00520624463671519,1830.9515470385397,0.0016581812519140956,9216.77009542075,0.346550313332126,0.006864425888629286,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
60,5506.619637241539,1139.5135668854834,550.3476451411024,29.993290216040727,4.535617186013798,412.02976673888173,0.876572590934134,2137.296458758458,50.239953474615646,6.006703118233544,22258.30056234859,4658.77677449618,2251.7689687649868,26.561600546712146,1.9491261870383265,1804.393878855316,0.1296188011776065,8742.579967651407,44.52491456002164,2.584137686024257,32305.338755099725,6679.4724913474865,3225.6827935671663,0.2962778612990602,0.007549992391296379,2621.720534957674,0.0024471743345806556,12527.182094900278,0.49622119581660123,0.009997166725877051,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
61,4845.056423227599,1433.415453315679,735.1171907985157,41.638208360292424,6.4906615548390105,580.914792555146,1.2833661879228029,2798.8596727723975,70.77582918396627,8.644438623008343,19558.808056877515,5855.7211825782415,3006.203377938012,36.8612003613402,2.7882834736912487,2541.308936929911,0.18949184129013366,11442.072473122484,62.6968055186207,3.716617149747806,28426.64667107437,8402.95564691206,4308.899763636416,0.4113253980751651,0.010804951190604511,3693.593054411767,0.0035836162023450955,16405.874178925635,0.6990967459341578,0.014388567392949626,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
62,4128.686066336361,1700.8600002010342,944.4962264299133,56.35047569936464,9.13688851494253,802.5257991901157,1.8606396282623963,3515.230029663635,97.67317106186324,12.259460233903631,16639.97235615895,6941.516785195118,3859.9544654262018,49.86368666031945,3.9236347414143995,3506.3751755937137,0.27442622428366886,14360.908173841044,86.48400978734556,5.2680678518907165,24225.99971183689,9971.779237909515,5536.566349577171,0.5566894218250521,0.015210866258920258,5097.598453984715,0.0051964037068809674,20606.521138163116,0.9648348211410775,0.020407269965801243,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
63,3414.9280302168827,1898.3326061937125,1160.0150173000447,73.89414112130616,12.601658844759248,1081.4798173472648,2.6648249760237928,4228.988065783114,131.44454261415083,17.073834423371398,13736.956446971766,7738.668267227149,4737.122866059962,65.35326531056809,5.40936828996123,4717.977614598128,0.39270154246419364,17263.92408302823,116.32938030643759,7.333240389291794,20039.96234387554,11130.773649246681,6800.46595228651,0.7300468790701955,0.020979979430716243,6860.560434483028,0.007443249816414674,24792.55850612446,1.2985114640128146,0.02842322924713094,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
64,2758.507303039193,1995.8749537305032,1358.427478725721,93.4780279334645,16.9612445619916,1416.9069327903528,3.760155218767633,4885.408792960804,171.91920591480437,23.271630607027493,11072.608341398642,8126.133342202117,5542.618391796877,82.62324692458661,7.277569264389663,6170.065908531801,0.5537298815858336,19928.27218860135,152.06979478801853,9.990330368060999,16189.502843597651,11704.085125509104,7964.327404303498,0.9235884349607965,0.0282395383411229,8973.64314492356,0.010503692963342194,28643.018006402348,1.698453061050099,0.03874323130446512,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
