time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,607.7411402995339,0.022728213596907843,0.002885897313193066,2.671750845164912e-5,4.03714366213528e-7,2.504621937566248e-4,6.1391093937953006e-9,0.025891700465784786,2.841961871091576e-5,4.140243632624852e-7,6432.664998644968,0.9953958992966071,0.245558409572691,7.647057767110777e-4,8.806951468080749e-6,0.036003473590761524,5.984427772131927e-8,0.2777313550325164,8.314157404481852e-4,9.091807563781175e-6,6885.973604313399,0.2156241115192255,0.026813552113415632,4.418545780606461e-7,1.3623665311485818e-9,0.002547579716702961,3.461870567209467e-11,0.24498568660090742,4.6979428279705964e-7,1.3969852368206768e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,607.703390538768,0.050204668761624695,0.011266926083879763,1.9674579088047977e-4,5.876429222107571e-6,0.0019670636489929924,1.8051742098300348e-7,0.06364146123202105,2.221509206515657e-4,6.1795894947525145e-6,6432.255040010697,1.1077992445154732,0.4440202163928746,0.00260117832091627,6.01105460501531e-5,0.13320839823976152,8.412886806649591e-7,0.6876899893037559,0.0030716141657927297,6.411504268802977e-5,6885.585130628851,0.5034061653147969,0.10943422087304032,3.3723939071990613e-6,2.0419467275283354e-8,0.020615591102805086,1.0431359077010696e-9,0.6334593711471523,3.8016459708587494e-6,2.1462603182984423e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,607.6470985892439,0.08713153908130035,0.025529172897075285,6.231544843669281e-4,2.7394160702986768e-5,0.0066208750711938885,1.2750611856346625e-6,0.1199334107558251,7.445789008352736e-4,2.9535493625709963e-5,6431.64259726132,1.3699739894617389,0.6398943550678425,0.0051372935998892505,1.7614794963985488e-4,0.28494716662214814,3.7859812140958397e-6,1.3001327386824724,0.00656198393746288,1.9416905154143727e-4,6884.978686858854,0.9109525687656789,0.2576510643137842,1.1038011923775544e-5,9.785341694958473e-8,0.07128836465812363,7.541891814543507e-9,1.239903141144819,1.3145918099058106e-5,1.0539530876412826e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,607.5650154461325,0.137514953637221,0.04705542462536606,0.001418473796835243,8.095173552970713e-5,0.015941700685011828,5.049387236240472e-6,0.2020165538672001,0.0017861394584002814,8.94316573172707e-5,6430.751832023065,1.8111909380220905,0.8745029894358705,0.008328110042898372,3.70248180000351e-4,0.49649491550045605,1.0775755766515028e-5,2.1908979769370824,0.011421107530250534,4.2154029735474405e-4,6884.0724993184085,1.480169580018995,0.4900871871510753,2.5875050661941854e-5,2.96692315860522e-7,0.17580771214473126,3.05328413025549e-8,2.14609068159062,3.241955380520339e-5,3.272251571630769e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,607.4453998037814,0.20831506216351553,0.07824039400703434,0.0027185703258381377,1.8766430676866997e-4,0.032155866129698354,1.4639285402948433e-5,0.32163219621825795,0.003591156646084356,2.1224946719206663e-4,6429.45853166848,2.4959822845272104,1.1905131389072563,0.012374196239118136,6.568857931304853e-4,0.7846477864992241,2.4039556187882847e-5,3.484198331522127,0.018033605826905094,7.713130095460618e-4,6882.735234467844,2.2861516780699875,0.8351749780072059,5.086105461697967e-5,7.040565119543365e-7,0.3619772206051663,9.036255999243072e-8,3.483355532156048,6.674943605591502e-5,7.944190719467673e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,607.2711740409194,0.30944410787190635,0.12297477208991099,0.004710519752974082,3.752803381899181e-4,0.05831829395192918,3.498507529801991e-5,0.4958579590802087,0.0064948929201408935,4.3403414105335565e-4,6427.581117751452,3.5231702328440697,1.6402618881782054,0.017701028277005704,0.0010589217226361974,1.1793738952986021,4.6282227569806026e-5,5.36161224854809,0.027087162288565877,0.0012792230638479203,6880.775039506473,3.4384308673589667,1.3371689638191875,9.000389119459804e-5,1.437435967368171e-6,0.6678590009477933,2.2007303895561484e-7,5.443550493526147,1.2315407132107377e-4,1.6575090063237858e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,607.0175485241302,0.4551180148077969,0.1871724794349808,0.007666576846401554,6.812865618464591e-4,0.09877168793297872,7.343028531307061e-5,0.7494834758693176,0.010974417458925148,8.046051047033416e-4,6424.85525518981,5.039631629917655,2.29354802796905,0.02498690451290357,0.0016141573984121765,1.7276131000130612,8.09903794113129e-5,8.087474810190495,0.039659210164519565,0.0019996679960308326,6877.912512388108,5.096140031207183,2.0626276286713425,1.48998683098752e-4,2.6569916301278758e-6,1.1471578264434226,4.6989520055521305e-7,8.306077611891878,2.115364197124138e-4,3.1268868306830884e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,606.6485822942903,0.6658047884465795,0.27957631122644083,0.011987848031238028,0.0011578461988647085,0.15978229454858847,1.4061725748846292e-4,1.1184497057092004,0.017718763885984076,0.0013939982881569668,6420.897127668658,7.260580203457179,3.247716035415735,0.03523541776097986,0.0023827342376493703,2.499555021954714,1.3291851546346227e-4,12.045602331341723,0.05736067584795491,0.0030154204493125104,6873.741732744007,7.489878914804786,3.1098777029672737,2.3611005603648355e-4,4.585381745727893e-6,1.8768590290519862,9.137308160758599e-7,12.476857255992645,3.460923072725585e-4,5.499112561803752e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,606.1122305745862,0.971012324319386,0.4129529553477995,0.01826421780831377,0.0018791032228628651,0.25044098780080715,2.5183691458144494e-4,1.6548014254137513,0.027728204601533357,0.00230203718275896,6415.150551405795,10.498946486300865,4.6414167415113265,0.049899928312350475,0.0034568254665123892,3.598249815405834,2.087972101814461e-4,17.79217859420706,0.08255629784285971,0.004450690884395763,6867.67421217935,10.953088650904835,4.622752642027999,3.6340012685095823e-4,7.537612482280807e-6,2.9681639312522865,1.6587257168918825e-6,18.544377820650173,5.473268908344119e-4,9.196338199172685e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
