time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,10100.83989,1,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2817.9298182661546,0.0748179155485726,0.009431155724152778,9.904887428865382e-5,1.9641025619140166e-6,8.026197406206853e-4,2.9856229682349615e-8,0.08515273384642633,1.0534265720403915e-4,2.0141892763581075e-6,10100.530297968546,1.023634258877628,0.2488759937122883,8.377804616789468e-4,1.010827776743499e-5,0.03623382324691293,6.687522818612235e-8,0.30959203145150394,9.106921486973047e-4,1.043466859360787e-5,16636.825132653692,0.37186421970502564,0.04584713285265366,7.283675049548457e-7,2.238759167758944e-9,0.004335263079224144,5.67857123919989e-11,0.4220473462999534,7.742784025578644e-7,2.2955448801509434e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2817.8004274844006,0.16987681694678763,0.037511221771840096,7.392232130774418e-4,2.8889513882824803e-5,0.006386478910748282,8.852446430124129e-7,0.21454351560097926,8.341354066063683e-4,3.03745974355527e-5,10100.054151900385,1.1875171422586157,0.45961002961652664,0.0028857803241485974,6.956807493898085e-5,0.13565463323021934,9.461084705406564e-7,0.7857380996129201,0.0034041485465306325,7.418564610433809e-5,16636.125873437133,0.8945328548679765,0.19114305776791685,5.648345327521593e-6,3.398232308163691e-8,0.03562496616541275,1.7286710470389611e-9,1.1213065628576275,6.3625652100951104e-6,3.571099412867587e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2817.6052004497933,0.29912705478833473,0.0863404170386742,0.0023743147571317885,1.3623213384720488e-4,0.02178622088223667,6.310607545473792e-6,0.4097705502077699,0.002833082756080468,1.4681878867474758e-4,10099.335113723977,1.5238965001730913,0.6802216228069033,0.005797121071988164,2.0614329923588666e-4,0.2946505977373769,4.2909350956587365e-6,1.5047762760236914,0.007383869593763206,2.270856105956091e-4,16635.02319309871,1.6414114404527214,0.4575367591030244,1.8775437818821723e-5,1.6500266920753237e-7,0.1250197486536573,1.2633488226557429e-8,2.223986901283379,2.232816096750352e-5,1.776361574340898e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2817.3111771833014,0.48302273030556175,0.16176069544973817,0.00547517305025747,4.0695995067897156e-4,0.053103037103584716,2.52208399373647e-5,0.7037938166997583,0.006879018303568365,4.492703502646801e-4,10098.255616230426,2.0931915696297443,0.9583220823560542,0.00959417948951802,4.392795403192044e-4,0.5227143298463284,1.2328711763267883e-5,2.584273769573727,0.013084066383044293,4.994509749027405e-4,16633.32512336814,2.7254078758607347,0.8843676408274125,4.460699198218639e-5,5.061799189887674e-7,0.31223595031744616,5.167241862374041e-8,3.922056631849912,5.576403873443655e-5,5.578523376125077e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2816.868674396471,0.751618092608578,0.2744150464351496,0.01065095555695151,9.542283153157753e-4,0.10858448881561264,7.379179862484334e-5,1.1462966035302322,0.014019472845585322,0.0010780211982538163,10096.637239223648,2.994236656903769,1.3494345572436373,0.014611070954638934,7.923013048782127e-4,0.843548378154666,2.7811792394238456e-5,4.202650776353983,0.021095696247822576,9.280393672836254e-4,16630.74129819672,4.317782271061282,1.536377190053877,8.898309401779802e-5,1.2153232839850588e-6,0.6516319893120306,1.5442494704952382e-7,6.505881803269438,1.1637805863848966e-4,1.3697482310345826e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2816.203086131245,1.1493830687294806,0.4415256584817964,0.018785210934837062,0.0019333098087455465,0.20007952476707236,1.7809603410964635e-4,1.8118848687560414,0.025759851748297837,0.0022320831401065507,10094.210960321845,4.380859424251053,1.9265802468161146,0.02150382452859099,0.0013024330205001727,1.2986295021072167,5.4247433478287307e-5,6.628929678156955,0.0324544995139182,0.001567192709715121,16626.83408754092,6.6765507574491965,2.5153598229850362,1.6019251906422018e-4,2.513765063236618e-6,1.2210187924178961,3.799313869307792e-7,10.413092459067643,2.1806644806756812e-4,2.8936964501673987e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2815.2025411110353,1.7424605605711163,0.6897253660212499,0.03120942862374828,0.003563612220406306,0.3450929281023565,3.7799342711843835e-4,2.812429888965995,0.044326179425781105,0.004197732772373285,10090.572485348885,6.487443797986083,2.792702889026785,0.03132594128842577,0.0020311079637489447,1.9538045327251692,9.638212759754462e-5,10.267404651117811,0.04880510808561253,0.002501509981179227,16620.94559005207,10.189038008916341,3.977697910654755,2.704890261544855e-4,4.716249148597128e-6,2.1345780027254,8.20343735751922e-7,16.301589947915534,3.812208838414665e-4,5.536592884349052e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2813.699449087369,2.629483923408633,1.0594248233656365,0.04994378966845898,0.0061635475913731025,0.5697727130178019,7.331155806461888e-4,4.315521912632549,0.07304617658359729,0.0073934199206326535,10085.115493113854,9.667525910111,4.097952616596721,0.04567906046008287,0.003076836585495547,2.910001483530823,1.609788647710527e-4,15.724396886148895,0.07266813516788294,0.0038625090399171578,16612.08874247708,15.435351788789262,6.16067397305188,4.3825730944070993e-4,8.278756866176231e-6,3.5619636096290477,1.615371070469849e-6,25.158437522907562,6.361398681736316e-4,9.894127936646083e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2811.443075188604,3.957581123526087,1.6114177195163157,0.0780456482305248,0.01020323826258493,0.9133160068568252,0.001332075005365281,6.5718958113977,0.11691070829208242,0.012437922987404164,10076.932413049191,14.451296345479985,6.064583460436086,0.06696046431199083,0.004593221114065096,4.31978547628494,2.5798318856559254e-4,23.907476950815642,0.10785332211353124,0.005852332272838097,16598.78557848337,23.282474976123222,9.421764160719205,6.911738776302098e-4,1.3871721117953272e-5,5.756654359991053,2.974195008444923e-6,38.46160151662722,0.0010280922001581739,1.6845916126398205e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
