time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,94.389403,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
55,94.32077928088208,0.06029303977221202,0.007602128045366436,7.828337136433965e-5,1.4972790464522777e-6,6.487479063240059e-4,2.2743596066382527e-8,0.06862371911790932,8.325585554147981e-5,1.5354359853644943e-6,418.2566347932922,1.0228101744503917,0.24878242992982533,8.301523612701486e-4,9.960095617834816e-6,0.0362324237998754,6.607081189527858e-8,0.30866520670779213,9.024135006113487e-4,1.0281582271681483e-5,631.5096276529,0.33982179476482083,0.041906593673779975,6.604428620680687e-7,2.029240741918148e-9,0.003963296138030376,5.1452082346758857e-11,0.38569234710018613,7.020567185533668e-7,2.080692824264907e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
56,94.21669281036515,0.1367304639311952,0.030213969106517843,5.838991641050649e-4,2.20232984153528e-5,0.005159159436960667,6.746976522953402e-7,0.17271018963484638,6.588870243183543e-4,2.3155238897750938e-5,417.7827828207735,1.1848608681384383,0.45912692741502037,0.0028584867776819223,6.852310428039692e-5,0.13560143889214982,9.348990127994913e-7,0.7825171792265834,0.0033720531662006356,7.307212595408e-5,630.8716929952393,0.8164834529507471,0.17458672546711484,5.118745196192618e-6,3.08030164177734e-8,0.03255167522824147,1.566699454391834e-9,1.0236270047610154,5.766139513635923e-6,3.2369715872165225e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
57,94.06008755538087,0.24028552474696538,0.069461071832118,0.0018739807081097919,1.0379504307394903e-4,0.01758626325359985,4.809035276391459e-6,0.32931544461914336,0.0022362477217410907,1.1186316320466113e-4,417.0692532771427,1.5170106505452152,0.6787212806710614,0.0057386943871739395,2.029742593939151e-4,0.2943688841518301,4.238842698380684e-6,1.496046722857373,0.0073101995920213225,2.2359957511494324e-4,629.868464121209,1.4952772549529583,0.41740945046064915,1.700185880287566e-5,1.4948386207440636e-7,0.11415201058674575,1.1448312628239663e-8,2.026855878791331,2.0220502296928578e-5,1.6093217470264607e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
58,93.82525452228853,0.3867931570983038,0.12989137622168556,0.004316261285746381,3.09821940617625e-4,0.04281865143155863,1.9209733583768013e-5,0.5641484777114958,0.005423984962889346,3.4205011723210623e-4,416.0027341104837,2.076501183316335,0.9543759352162658,0.009487760512891063,4.322784191732099e-4,0.5217565572463609,1.2174805374354047e-5,2.5625658895164003,0.01294225640864574,4.915184576827897e-4,628.3301356262125,2.4750762567534332,0.805284145011678,4.0344889639504905e-5,4.582137648156988e-7,0.2847831221188554,4.680043745605087e-8,3.565184373787809,5.04451736849399e-5,5.050142022717497e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
59,93.47417096079973,0.5989547287396615,0.2197015879265929,0.008381205296537094,7.25627225047927e-4,0.08741272786021058,5.6162152266971786e-5,0.9152320392003169,0.011036277610730278,8.198504871466156e-4,414.41450501148563,2.9549528231338624,1.3397656075241058,0.014424860773020002,7.789789726136065e-4,0.8408452676393999,2.745047139604998e-5,4.150794988514398,0.020838435795264065,9.125471843924663e-4,626.004714954227,3.9022922046779613,1.3948655379113342,8.033285277714839e-5,1.0988724443236451e-6,0.5933657317011223,1.3975751016355388e-7,5.890605045773151,1.0510545186689238e-4,1.2386299544871993e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
60,92.92763030244346,0.9301663850192932,0.3543558843317755,0.01476526733462583,0.0014681178027886248,0.1608816332079297,1.3540986016568024e-4,1.4617726975565792,0.020255452208570023,0.0016952949715781636,411.9505392983161,4.384701209597648,1.9148386662181924,0.021196488632971435,0.0012789379157881193,1.2926918960578924,5.350326141848712e-5,6.6147607016839105,0.032014829146907196,0.0015392735161826735,622.3649341799046,6.1298420121326975,2.289762719184297,1.4446589769042843e-4,2.2697375571826866e-6,1.110634009653614,3.4348948997259326e-7,9.530385820095358,1.9673043863353417e-4,2.613227047155275e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
61,92.10398763527758,1.4223491436959856,0.5575105382942532,0.02459429456410967,0.0027059327291954574,0.27796828838599735,2.871670529254289e-4,2.2854153647224678,0.03491765064433981,0.0031877129922679784,408.24691720245295,6.547481152413008,2.792000288240718,0.030914103212611503,0.001993060288256028,1.945899209269968,9.49841224362195e-5,10.318382797546997,0.04817000126021114,0.0024552330210352437,616.8653736006712,9.436532254896607,3.647655514990004,2.446205748394261e-4,4.258551882726144e-6,1.94550900923051,7.41084918327526e-7,15.029946399328777,3.4461331086049963e-4,4.999636801053664e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
62,90.87334784055248,2.149386396266105,0.8612990942628186,0.03953992130758399,0.004688962040653318,0.46058374308072664,5.570424896710119e-4,3.5160551594475593,0.057751573748379054,0.00562351241640956,402.72316935633586,9.77006048526946,4.118783591148348,0.045231544923912986,0.003021209168182732,2.9048752345816466,1.585785725467175e-4,15.842130643664095,0.0718882814297301,0.003792819099972722,608.6380773870206,14.315191931965721,5.682688966386657,3.982552577186748e-4,7.490845756740068e-6,3.25895450885439,1.4596690212045925e-6,23.257242612979283,5.772655532775682e-4,8.950514777944652e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
63,89.05828449325476,3.2082914833198846,1.311231612474427,0.06202681058704677,0.007785422613627843,0.7407697754523457,0.0010134022979645713,5.331118506745297,0.09274579602229367,0.00948560799610086,394.5864661302318,14.483363903175196,6.1007936394141895,0.06652398926313244,0.004518499917149973,4.32337963088032,2.5420711820818386e-4,23.978833869768195,0.10697428827415793,0.005755418209395043,596.4964356623341,21.414333045927528,8.69847008344309,6.305694351956424e-4,1.2591172228866772e-5,5.28543535643972,2.6912481514101097e-6,35.398884337665926,9.362178428011802e-4,1.528242038027687e-5,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,54,2020-04-26
