time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1152.044729,0,0,0,0,0,0,0,0,0,4987.19763,1,0,0,0,0,0,0,0,0,7440.55792,0,0,0,0,0,0,0,0,0, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
39,1151.978377624907,0.0582675089002719,0.0073755915565589854,7.519366938177699e-5,1.3841126821134944e-6,6.316758138920522e-4,2.104029866116218e-8,0.0663513750930855,7.997922185543337e-5,1.4194317124405316e-6,4986.906426551128,1.007331051728332,0.24696568330131194,8.364372090646334e-4,1.0138751307335528e-5,0.03606007085502902,6.702741313299396e-8,0.291203448872458,9.093301287546981e-4,1.0466482948829304e-5,7440.199236569515,0.31584064274425055,0.039131770314284504,6.144849832923283e-7,1.892274564890464e-9,0.0037104010009218237,4.80372069254779e-11,0.3586834304847519,6.532912187286472e-7,1.940311771815942e-9, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
40,1151.87991616173,0.13022246462244838,0.029023481324356684,5.568853805893228e-4,2.023474298256829e-5,0.0049891512523130375,6.209473366924072e-7,0.1648128382700267,6.286201614089733e-4,2.1277088348920654e-5,4986.468973734287,1.1410585177838872,0.45057045667838,0.002860342178922645,6.944589484235131e-5,0.13409655846818264,9.447101269531644e-7,0.7286562657143418,0.0033761619885162766,7.406507058210172e-5,7439.619676288564,0.7468512678223044,0.16116507162927507,4.721921688876659e-6,2.851273920160596e-8,0.030222620095802226,1.454015928495649e-9,0.9382437114358256,5.321256791478692e-6,2.996675513010162e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
41,1151.7350273744582,0.2250396994111558,0.06592404619922294,0.001771573410580908,9.474131332626103e-5,0.016867162971680415,4.402235896302229e-6,0.30970162554186265,0.002115903887319078,1.0213107074521222e-4,4985.824331096356,1.423314812143025,0.6554758461790074,0.005687239278778383,2.0443773057533422e-4,0.28861230298557883,4.265326835456132e-6,1.3732989036438004,0.007256273798267362,2.2529311645331596e-4,7438.72766801719,1.3448178633230181,0.3804096131938879,1.5530932247153502e-5,1.3732604567036848e-7,0.10500882747597964,1.055829758447239e-8,1.8302519828094759,1.848861911225032e-5,1.4788434325484088e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
42,1151.5223257433395,0.3558118177109545,0.121577290820334,0.004038076207299718,2.8060414845682685e-4,0.04067798716208103,1.7480611330534787e-5,0.5224032566604567,0.005083051623723416,3.099477548219757e-4,4984.880589873552,1.8978906801505597,0.903472527490201,0.009282825324729772,4.3188258674554134e-4,0.5059500259873922,1.2184909661885586e-5,2.3170401264492897,0.012705562488525016,4.914609034115834e-4,7437.387176815036,2.1876767393239738,0.7237019730673592,3.645339006998488e-5,4.173943602239368e-7,0.2593275589122106,4.287519207772009e-8,3.1707431849631664,4.565878111601805e-5,4.60269552301657e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
43,1151.2103553749519,0.541212946712364,0.20255096409929393,0.007748490381922315,6.513435892892431e-4,0.08215911729985609,5.07629653190563e-5,0.8343736250480448,0.010231757663229868,7.36556196793887e-4,4983.501546633909,2.6365570596935104,1.2403204768937826,0.013890047602796727,7.703082519399338e-4,0.8045181835352699,2.7290114699248893e-5,3.6960833660919987,0.020184092942892935,9.037437176529276e-4,7435.397458367878,3.3907836007642307,1.2351680661245148,7.17201278714944e-5,9.916699744681336e-7,0.5344371263270021,1.271070714267636e-7,5.160461632120665,9.409566878939237e-5,1.1187770458948973e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
44,1150.7530959861056,0.8080574680406127,0.31941672502389235,0.013452373274640285,0.0013042535416961422,0.14928073289171612,1.214611219062984e-4,1.2916330138944643,0.01853701103870394,0.0015081427125320651,4981.486989454931,3.7494174638241646,1.7229678818570264,0.020015421449854465,0.0012487623938299158,1.2169382569778904,5.2758567306023954e-5,5.7106405450700715,0.030508886938214866,0.0015067262784237531,7432.463615869595,5.12345479497322,1.9832474959194497,1.2712190588146373e-4,2.026909993935322e-6,0.9874723807805301,3.0991548346711457e-7,8.09430413040456,1.7385841542951253e-4,2.336825477402437e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
45,1150.0833619217885,1.1950683449689683,0.4882406167944198,0.02195686893301913,0.0023720172836725166,0.25347396990073207,2.552603310779083e-4,1.961367078211891,0.03139865617910454,0.00280050679895073,4978.543847098024,5.400693156544571,2.428226030227612,0.02846751249195391,0.0019149984358073186,1.7943884727518535,9.27315255635874e-5,8.653782901977362,0.044962105382091465,0.002368410758775466,7428.153816985419,7.633088182394063,3.071021720738694,2.1097167064444027e-4,3.7523708463997684e-6,1.6997777249349835,6.624699879855477e-7,12.404103014579222,2.992684873321468e-4,4.414840834385318e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
46,1149.0410885084907,1.8133768653379878,0.7393291510149287,0.03452152112706699,0.0040420710524567876,0.41188128200628626,4.896009706141193e-4,3.003640491509342,0.05092006205603362,0.004863933508296655,4973.971954111747,8.07332844618655,3.4925656091764377,0.040509688560664295,0.0028454136579284927,2.616273820243514,1.5291042731648002e-4,13.225675888252415,0.0655333272656477,0.0035930717130963187,7421.436885662615,11.634948790378283,4.693077218901146,3.3605430917426217e-4,6.491455716885021e-6,2.7926644923109647,1.2900277787864573e-6,19.12103433738307,4.916839790876917e-4,7.781483495671478e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
47,1147.479537132937,2.7340310313682177,1.1184958927991324,0.05326050792216757,0.006596372868386686,0.6519289864069587,8.790756981208414e-4,4.565191867062986,0.08047498054970645,0.008072022132767262,4967.1306701562235,12.074647995866187,5.118492504381842,0.0582257299267334,0.0041634622719419765,3.811188650962096,2.415003666278141e-4,20.06695984377543,0.09544552401562763,0.005344282295821463,7411.36629005991,17.587271840978076,7.144078387690871,5.236820935320641e-4,1.0728109128182996e-5,4.459742953825213,2.347391229110302e-6,29.19162994008806,7.851921006779301e-4,1.3075500357293302e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
