time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,988.765939,0,0,0,0,0,0,0,0,0,4551.69694,1,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
27,988.7064114947227,0.052254301945663786,0.00663499259145669,6.66953246831123e-5,1.1792059241150404e-6,5.703182716108527e-4,1.793795059590744e-8,0.05952750527728914,7.094433555111225e-5,1.209320330965369e-6,4551.419231462896,0.9953756532778592,0.245556055919518,8.269548039393295e-4,1.0106459609621132e-5,0.03593970010830502,6.653341963977824e-8,0.27770853710265087,8.990952481534326e-4,1.043334781468677e-5,6749.585700395966,0.29868707316148474,0.037142923527564195,6.109331518891061e-7,1.8836879213898164e-9,0.003528994477662384,4.786588605613435e-11,0.339359604031417,6.49564228038025e-7,1.931553807445951e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
28,988.6196250366081,0.11542182609681204,0.0259034086062093,4.91135207152319e-4,1.7164103110410998e-5,0.004479901900580369,5.274782497254183e-7,0.14631396339211417,5.545535664268544e-4,1.8049638753515876e-5,4551.009325009511,1.1077376588709178,0.44400889276946964,0.0028128898934711814,6.898011589121867e-5,0.13298563352791817,9.353098975427955e-7,0.6876149904875657,0.0033216205610817817,7.357542716851692e-5,6749.047600584092,0.6973087702554679,0.15158881026961307,4.662818345617742e-6,2.823270085644052e-8,0.028557142888365396,1.4423944036701203e-9,0.8774594159068874,5.256320250819956e-6,2.967509526011065e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
29,988.4942828656375,0.19671067761052738,0.058264724576194415,0.0015513985458466277,7.994316221682568e-5,0.015045666049648082,3.724418193828248e-6,0.27165613436262703,0.0018542518736254692,8.619575189645714e-5,4550.416216682231,1.3528135853018424,0.6378401393721929,0.00555106102157484,2.0209687209483208e-4,0.2843122262167405,4.208983365652895e-6,1.280723317767812,0.007091427065329257,2.2277620926100435e-4,6748.234341885687,1.2381063530284224,0.3541046303939613,1.5216842218472807e-5,1.351619489872553e-7,0.09849176846090824,1.042408103531321e-8,1.6907181143115402,1.8128562818924183e-5,1.4558603002256852e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
30,988.3137607020017,0.30620608580858555,0.10621239266863708,0.003506213577200071,2.352937233370271e-4,0.036003592979795856,1.4719241070677773e-5,0.45217829799862624,0.004419753225764606,2.600045291651794e-4,4549.564089619152,1.7641693284999094,0.8651487756603176,0.008969746806044282,4.242593929376793e-4,0.4941262966339324,1.1973852451473309e-5,2.132850380845593,0.012310019733778444,4.8308864231001703e-4,6747.034306988003,1.9836974492335557,0.6657938891871856,3.539758259409089e-5,4.080202049718276e-7,0.24122582586644456,4.210614397859299e-8,2.8907530119961287,4.44001095730993e-5,4.5012634895042063e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
31,988.0540323825076,0.4579774934627027,0.17461660036717863,0.006660838067243035,5.421563725457952e-4,0.07206701902186836,4.2510201269765534e-5,0.7119066174928083,0.00881648323665172,6.135229140847791e-4,4548.34247892452,2.3974125511388076,1.165659528481436,0.013250854368470106,7.506335118758914e-4,0.7773608295511849,2.667842542479353e-5,3.3544610754772024,0.019347347940083637,8.81708431041392e-4,6745.285697738427,3.0251552063630407,1.121581047982855,6.893885372486474e-5,9.619391467683931e-7,0.49255598234352194,1.2409026638556562e-7,4.639362261572555,9.065944198794391e-5,1.0860294131539592e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
32,987.6684594911602,0.6825300324979191,0.27260675248400873,0.011444084427266826,0.001076598001906519,0.12972096063362887,1.0108079527616857e-4,1.0974795088400062,0.01582300222960508,0.0012462934293426937,4546.5350939063,3.3876075000551102,1.5926309820273015,0.018815427572789964,0.0012048368835681704,1.1615360986636591,5.124849480075281e-5,5.16184609369723,0.028887151211659343,0.0014566280671332768,6742.67276585678,4.56663597170761,1.783926017470624,1.2094605472827828e-4,1.9495368672761795e-6,0.9016089578650401,3.005840715385177e-7,7.252294143218963,1.659484735045717e-4,2.2501209388146833e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
33,987.1075952294717,1.00510453574197,0.41403426387864933,0.018522216726537297,0.0019420354007927611,0.2185297064031356,2.1101237745165284e-4,1.6583437705285367,0.026590335532586346,0.002296285043251034,4543.913056740238,4.8466126406019185,2.2170824762993844,0.026383710138068436,0.0018270739247010779,1.6918879556126005,8.94031827552253e-5,7.783883259759428,0.04205400719053978,0.002266324546362167,6738.859329174833,6.778467388156698,2.7467659542355083,1.9913580289300422e-4,3.5801772534383603e-6,1.540294128641703,6.381512642705856e-7,11.065730825165343,2.8350237324718255e-4,4.218328517708931e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
34,986.292165392437,1.4708996492056359,0.6180107369066117,0.02887055625037179,0.0032843471060427275,0.3523062535370084,4.020645575046366e-4,2.473773607563175,0.04278189601867306,0.003959337016403757,4540.108211114096,6.98096564310455,3.1317358258475823,0.03701469599656097,0.0026829915436903254,2.4361835403375816,1.46189071852088e-4,11.588728885901817,0.06053225935121659,0.003401239358948718,6733.306003057936,9.967354429688061,4.139623450829569,3.1463906491747463e-4,6.148776381817862e-6,2.5117570391604263,1.2345426689683215e-6,16.61905694206205,4.623054459331977e-4,7.38331905078617e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
35,985.1076446109153,2.144808725395789,0.9125464218259538,0.04390873901110741,0.005311714098945993,0.5510017593427261,7.170294105122544e-4,3.658294389085034,0.066801187346538,0.006515470084133284,4534.5883015070185,10.089844305666901,4.468976298863736,0.052226021675752354,0.003874010358275896,3.493489104217514,2.2875219667467186e-4,17.10863849297885,0.0867835693587968,0.0049979026124341176,6725.232595105895,14.575047936089351,6.152627854075118,4.835362631203325e-4,1.0074156711512096e-5,3.9642932618868674,2.2316317907268062e-6,24.692464894102983,7.296520331651101e-4,1.230578850223889e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
