time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,759.337142,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
47,759.264443923338,0.06387470640128405,0.008051819239641048,8.177596241041857e-5,1.5216662495523405e-6,6.882302896393394e-4,2.3102861446519464e-8,0.07269807666208586,8.697000265626167e-5,1.5604372005942516e-6,3186.836845533689,1.02355617545042,0.24886792739327143,8.217270839057611e-4,9.84218999791859e-6,0.03624872887828008,6.53139757570715e-8,0.30950446630985146,8.932500113434926e-4,1.01598676039935e-5,4934.251853505908,0.34945636715086026,0.04308516382204089,6.211699502946361e-7,1.9084736773081235e-9,0.004074339990116555,4.837998125002152e-11,0.3966164940898215,6.603070234657991e-7,1.956853658558145e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
48,759.1539969373644,0.1450131780912837,0.0320230937636878,6.102348361452084e-4,2.238922325671158e-5,0.005475481104315608,6.856170596001461e-7,0.18314506263574862,6.885890055999788e-4,2.353981776262551e-5,3186.360916140405,1.1872663797849343,0.4595644150757626,0.002830455275128424,6.772740310640127e-5,0.1357039577353167,9.243190429345716e-7,0.7854338595932919,0.0033388882300903664,7.222315546882144e-5,4933.594834549341,0.8405359101398758,0.17961643563010485,4.8165483379281e-6,2.8978976214011775e-8,0.03347825788632941,1.4737226870245217e-9,1.0536354506573467,5.425602315948825e-6,3.04526989010363e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
49,758.9873966059596,0.25529850214114236,0.07370011101147196,0.0019598888893797703,1.055708860743697e-4,0.01867643247578911,4.88863659681139e-6,0.3497453940404544,0.0023385978884582197,1.1377493865874001e-4,3185.6423975346365,1.523246538863035,0.6800803745837574,0.005685636771358975,2.006853562529108e-4,0.2947350379806894,4.191806979992277e-6,1.5039524653620742,0.0072419402766518036,2.2107369107859896e-4,4932.559028552054,1.5420482422433162,0.429898357899032,1.60094064431737e-5,1.407000710486527e-7,0.11747868692215317,1.0772863680667104e-8,2.089441447943879,1.9038865137760096e-5,1.514729347293198e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
50,758.7365895691369,0.4121278197655664,0.1380543496076126,0.00451900208118678,3.153446573252997e-4,0.04551637760195715,1.953714949541703e-5,0.6005524308631436,0.005677786245410304,3.4813167240301066e-4,3184.5641275371654,2.09161352561902,0.9579497924798474,0.009408776173058226,4.276259951775315e-4,0.5228106990570212,1.2043508898356924e-5,2.5822224628330233,0.012831529753213566,4.862038574378561e-4,4930.964584088297,2.5596766699389635,0.8307984843420217,3.803114171090153e-5,4.31596105833303e-7,0.29337225062182837,4.4060765241783835e-8,3.6838859117013953,4.754427913240327e-5,4.756568710750867e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
51,758.3593647184537,0.6410046936101854,0.23413348263346967,0.00878938298394827,7.39328794644222e-4,0.09305323538152502,5.7158142591257924e-5,0.9777772815463637,0.011569582588826635,8.352509189742395e-4,3182.9486200427227,2.990505854381895,1.3485191836987112,0.01432644137656887,7.712182609085013e-4,0.8435800925394551,2.716701793740082e-5,4.197729957275477,0.020685832260289163,9.033546547279095e-4,4928.53995165731,4.053363277354046,1.4429100751155959,7.585218167285161e-5,1.0361323294159006e-6,0.6121679702381114,1.316674977008084e-7,6.108518342689254,9.920817821518582e-5,1.167799827116709e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
52,757.7925042081529,0.9795374615456598,0.3765508923422682,0.015497835849360231,0.0014976748788779188,0.1714159901186763,1.3793711231610418e-4,1.5446377918471585,0.021253481196202427,0.0017291593225192453,3180.528969931528,4.372176014802938,1.9244051276949568,0.021079583689577717,0.0012676068505598395,1.2983987493720444,5.298606013621482e-5,6.617380068470214,0.03181747818313499,0.0015253232817570568,4924.876941707094,6.263268810799581,2.3613149475207047,1.3651713134027707e-4,2.1427797139738656e-6,1.146805550763842,3.2390833820564224e-7,9.77152829290352,1.8585089238386726e-4,2.4666880521795086e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
53,756.9416015237155,1.4833720115587603,0.5878343316451885,0.025737409973919472,0.002759958156134965,0.2955440473279789,2.92717622559697e-4,2.3955404762845416,0.03655926781497753,0.0032511934362165268,3176.9057119066238,6.467423777764234,2.7876265822408,0.03069563317962602,0.001976383873029381,1.9528215853624054,9.413095425818166e-5,10.24063809337435,0.04783195469414156,0.00243422303929769,4919.364418722632,9.54805684717057,3.731618754920466,2.304187166029208e-4,4.019239367918149e-6,2.0041405380430724,6.992765230184431e-7,15.284051277366604,3.247890344216527e-4,4.718515890936592e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
54,755.6660940076836,2.234843680938044,0.9020031010396427,0.04116157232162973,0.004771849350462031,0.4877001824294418,5.676062371909789e-4,3.6710479923164114,0.060215694630591364,0.005724399478685648,3171.483440185703,9.62169465248606,4.08623703871892,0.044732142093363694,0.0029929560749647585,2.9070958316149005,1.5719330684669714e-4,15.662909814295057,0.07118415234464702,0.0037575212821999208,4911.091075960282,14.440759663580291,5.773696499563346,3.731024217927908e-4,7.05268071743774e-6,3.342556344789377,1.3766808689151843e-6,23.5573940397164,5.416896535198494e-4,8.429361586352926e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
55,753.7576218507342,3.355329585381389,1.3698647745197778,0.06426153186802806,0.00789513529695669,0.7811380890063601,0.0010310331933238285,5.5795201492658375,0.0963004573029748,0.009625403106140355,3163.3791712588413,14.346979455380461,6.037756494846205,0.0655100249386466,0.004465724143710448,4.3122151879472845,2.518539002825651e-4,23.767178741156588,0.1055711623831018,0.005690704604553582,4898.704941516007,21.72869610982813,8.816398645513342,5.878653718668833e-4,1.181089794548931e-5,5.397831518435705,2.5339435306811133e-6,35.94352848399052,8.747622013902918e-4,1.4344841476170424e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
