time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5979.952792101464,4.487366478263169,1.8364861631026188,0.08800512435854929,0.011488228665311935,1.0925550075790367,0.0016408965670388167,7.517541898535724,0.1349336786790839,0.014241211279724476,24485.559491001794,18.661262154445883,7.794556026834115,0.08572144694922948,0.006045545705654415,5.66366556496283,3.682593320873818e-4,31.211618998229802,0.14064276273013573,0.007840698852040053,36837.40766399175,27.57208876583596,11.234289886367396,8.403720378641431e-4,1.778998071950058e-5,7.185525018970315,4.175057892487074e-6,45.99276600825016,0.0012796728101038962,2.1965038611987648e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
50,5976.112783630441,6.744519408189272,2.770218976532349,0.13401630519033841,0.01797875731625776,1.6880948908217464,0.0027220315094105556,11.357550369559375,0.20830999251647173,0.0225455932593749,24469.665732482234,27.981587533963445,11.630227915593682,0.12644283279874144,0.008862159164585789,8.357700027325553,5.570489455688253e-4,47.10537751779158,0.20753984939482606,0.01157760472209687,36813.77634859797,41.47330462235163,16.987918148636677,0.0012863794431225354,2.8072106071599995e-5,11.161537182623617,6.996875450879894e-6,69.62408140203658,0.001987759073572133,3.506898152247989e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
51,5970.352209412839,10.127302250744814,4.170002966155969,0.20302069573432713,0.027769776614266328,2.585627446118152,0.004401451794097108,17.118124587161624,0.3188631649587894,0.0351542275971768,24445.82936481949,41.960573499173684,17.396630874322966,0.1876611581508091,0.01304170510528974,12.383003601210234,8.343425744821444e-4,70.94174518053747,0.3075027512384101,0.01710887344900932,36778.32304433691,62.301459164949435,25.610398670718716,0.0019556526237454446,4.363773971961286e-5,17.16351712501003,1.1412047828169387e-5,105.07738566308952,0.0030566483747010895,5.504978754778224e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
52,5961.718737946551,15.19216925100207,6.267645450111457,0.30647967728234465,0.04250305661718366,3.935816509556644,0.00698210888070965,25.751596053450413,0.48513953064307924,0.05421715532799798,24410.11145551435,62.89903021693143,26.052407984432307,0.2796559579805029,0.0192762361999658,18.408040725234,0.0012433648976297963,106.65965448567584,0.45713451657851467,0.0253372649739928,36725.186294439474,93.48173322623347,38.52812713851723,0.0029592519285522373,6.711179947344266e-5,26.201230597983315,1.823405809071882e-5,158.21413556052016,0.004666169079835467,8.534585756416149e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
53,5948.797736650827,22.763072774032935,9.408369895231298,0.4615268264738366,0.0646379919218043,5.96407216012706,0.010917701386870479,38.672597349173806,0.7348853240932341,0.08295495516686854,24356.661297724568,94.20403946380225,39.02514279832332,0.41776965148916256,0.028602459743693066,27.43240868989626,0.0018492122024121194,160.1098122754571,0.6812620791505553,0.03761681135476683,36645.658995465485,140.08586811935925,57.86573465958823,0.0044632363969507195,1.024243317255482e-4,39.785237414207224,2.868062597097314e-5,237.74143453450935,0.007085335550881146,1.3110495769652137e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
54,5929.500093693491,34.05105474736545,14.103870958438941,0.6936985997660671,0.09785332886211234,9.00687508629014,0.016887585786636076,57.97024030650935,1.109515310212008,0.1261861506888458,24276.839392666392,140.88312091101537,58.43075320275562,0.6248497747907565,0.04257034930471529,40.947673384607256,0.0027497111618608144,239.9317173336356,1.0169303343636622,0.05597436167797102,36526.882355256486,209.56830005753918,86.77263388082481,0.006715146683394989,1.554524653111702e-4,60.170225631632555,4.4574364820658164e-5,356.5180747435101,0.010715683286031556,2.0002683013182836e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
55,5900.767765833701,50.816052431053144,21.107279590415644,1.0408893069340315,0.14763860565324233,13.564799976460627,0.02590825578312401,86.70256816629981,1.6706330304227834,0.191105682843493,24158.000849088447,210.21248975610035,87.38334294487801,0.9347848731099876,0.0634916063173999,61.17206016822786,0.004091562951272935,358.77026091158484,1.5192296663490417,0.08343674135031114,36350.033312637584,312.7622369728826,129.88444904839108,0.010082357306368559,2.3496548238083722e-4,90.71004537686039,6.864147672488192e-5,533.3671173623997,0.016154496488482942,3.0360695910571915e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
56,5858.183839221713,75.57168088482219,31.515431170280376,1.55896885139959,0.22215585681317268,20.378759643118116,0.03949837185393445,129.2864947782874,2.509400463522633,0.28842348951820895,23981.88537902237,312.58195176569694,130.41766036697135,1.397524840219821,0.09480179497217645,91.3876979780788,0.006094231720005266,534.885730977659,2.269668598532596,0.12450933608175173,36087.923948538766,465.1404693804653,193.95255635721568,0.0151065518554671,3.5400168130219706e-4,136.36789021600174,1.0495400478622957e-4,795.4764814612242,0.02428566557723563,4.5895568608842667e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
57,5795.497086832013,111.81282912960602,46.90037577037439,2.3295199249215894,0.3334755232863044,30.537125554597026,0.05992126520249733,191.97324716798784,3.759688569941744,0.43400727199595723,23722.656853146902,462.43184254855396,194.03184637939847,2.085991551139746,0.1415797580718891,136.41391157656153,0.009085039400096508,794.1142568531255,3.3879210812288902,0.18586658434639852,35702.074050420124,688.2170131474038,288.6537311678647,0.022578752938467728,5.318431081003681e-4,204.43236508878226,1.595797707728452e-4,1181.326379579868,0.03640721051593199,6.914228788732134e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
58,5704.131476721479,164.19734677932274,69.46097380874396,3.469964994804987,0.49930531124901323,45.620729312390225,0.0905370720111054,283.3388572785221,5.6158481230597195,0.6512021402223249,23344.886923543483,678.9956045360885,287.3119293291576,3.1051165353440027,0.2112740404801427,203.24671189905078,0.013550116423622924,1171.8841864565447,5.047692243002276,0.27732677020699353,35139.689949614636,1010.6669537150724,427.5236578937802,0.03363753487613987,7.967779362827816e-4,305.4851929375013,2.4152619556843654e-4,1743.7104803853617,0.054403617513164235,0.0010383041318512182,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
59,5572.877399956048,238.5184944778798,102.159510476749,5.145693832372266,0.7453169919480317,67.88761272590527,0.1363055390987253,414.5929340439532,8.35528445231394,0.9740009851530969,22802.30168636613,986.1690840334718,422.4918303267113,4.602648032701753,0.3146800480885903,301.870974056859,0.02020713606755177,1714.4694236339,7.4968536517628985,0.41318374027065535,34331.75990412528,1468.15976007638,628.7986689249345,0.049886657499296695,0.0011898184097474697,454.6306563094429,3.6408803069501374e-4,2551.640525874698,0.08096478630814631,0.0015539064404424838,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
60,5380.060138218314,348.3304760738499,149.62009953297314,7.590751010742193,1.108242598149314,100.55613870176454,0.20448786420925877,607.4101957816885,12.373227896870628,1.4513181742304746,22005.465674554398,1439.855319776776,618.6566010414682,6.787568658873445,0.4672391820883823,446.50859998217237,0.030106804243289462,2511.3054354456212,11.088426378179381,0.6140007700666424,33144.83740776952,2144.1500374858933,920.9476580870358,0.07359575069542074,0.0017696486400198346,673.3894145295278,5.46728687838301e-4,3738.5630222304812,0.11992329725258338,0.0023163773278581357,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
61,5112.8408311438625,495.8991920415029,217.38461741285332,11.141466250441535,1.640885507092506,148.25769810534186,0.30564353890704077,874.6295028561393,18.23838810558283,2.1536730683079357,20901.648128906792,2049.168123215458,898.6454282218449,9.959993783490159,0.6911396433122678,657.6135192975545,0.04477693156867466,3615.1229810932273,16.330114181265348,0.909413676275342,31499.834763996903,3052.6284616680928,1338.0955594184875,0.10802660544489928,0.0026206331477994153,992.7301799253944,8.177525233875251e-4,5383.56566600309,0.17679431886863803,0.003438385671186941,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
62,4757.949341779042,683.2509011301831,310.1995478380415,16.205953067801154,2.416702445954307,216.99286937251136,0.4550183664692084,1229.5209922209606,26.68522535285469,3.1801007474015983,19436.60656366543,2822.0557887061173,1281.9421389747943,14.483644233822481,1.0172304068252518,961.5993211342757,0.06642287875317085,5080.164546334587,23.87702724013783,1.3410219021007959,29314.96560383599,4206.138430090681,1909.4824878120257,0.15713774433803976,0.003860142654986071,1452.6516923481843,0.0012180261196209836,7568.434826164002,0.2587011198301808,0.005078168774607056,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
63,4312.366738712522,902.83036043252,430.9924811362791,23.215911627145246,3.5308651544791267,313.8598314224171,0.6741455146400004,1675.1035952874806,38.57810337575679,4.661899808745798,17598.788052083943,3726.693161838894,1780.4162604400417,20.742386017789567,1.4854455029893368,1389.5476457244072,0.09815839195354482,6917.983057916074,34.49907581184807,1.9639380510552997,26571.497742831332,5558.267583957296,2653.1675679036816,0.2251175298216714,0.005640259682784419,2100.234972246673,0.001805271503367178,10311.902687168655,0.3740281535447032,0.007445531186151596,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
64,3790.458944444687,1133.720532735135,578.3844635521389,32.5333362475413,5.096337503931587,446.28436170668505,0.9923578098839894,2197.0113895553163,54.81343076990486,6.761246708304676,15448.669128636926,4676.0308823265805,2388.0407792729134,29.056461493261246,2.1431215687260723,1973.686513816586,0.14422288502732988,9068.101981363092,48.99283566221079,2.846164623657244,23357.69599724626,6980.344003809319,3560.7144542354235,0.3154799666712529,0.00814152495594207,2984.3196950944416,0.0026581229140179774,13525.704432753722,0.5314729240704537,0.010799647869960046,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
65,3225.980469440069,1343.3886118370976,744.5087373689728,44.30773842569839,7.231828872749187,620.6052248386321,1.4477232167827636,2761.489864559934,76.14235906158834,9.660718618966854,13126.614634883501,5535.384686747918,3071.9466310108924,39.55480595938406,3.039894749003635,2741.0203423342596,0.2101143150619536,11390.156475116517,68.02265636702933,4.06413864703642,19881.23200827451,8272.119887235865,4583.750542094511,0.42968022768787706,0.011553706152445636,4145.852879821939,0.0038786393235506825,17002.168421725477,0.7383271372078033,0.015432345475996317,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
66,2664.601113144539,1497.2766894332112,914.8388290052641,58.32845266354941,10.04040531432452,840.2981137445705,2.0867306945423243,3322.8692208554644,102.95086991825424,13.54137755013281,10821.449271099573,6162.4503049185505,3771.864615628614,52.04370689725404,4.218683070446162,3705.4419880150695,0.3025403705107999,13695.321838900445,91.92448856968569,5.693476105432357,16423.26582288289,9220.753518939699,5632.8824095798,0.565681556598671,0.016041633852078026,5605.911363938162,0.00559146897794814,20460.134607117096,0.9983436131991943,0.02163310283002616,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
67,2131.9288319137318,1587.1174254550347,1073.1972431063614,73.97266560652174,13.582676217559028,1104.7093652054878,2.9621264953049993,3855.5415020862715,135.10748508018486,18.552326899430753,8638.753069014947,6523.733264761113,4420.915230614219,65.96172135124388,5.704427153102136,4862.274295266178,0.42910183921456435,15878.018040985073,120.57112247219213,7.796169166589271,13141.525080962638,9775.215178426997,6608.513982796637,0.7174495478204383,0.021702353014806393,7357.399097856603,0.007938056270061689,23741.87534903735,1.3102577335178,0.02964040928486808,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
