time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4264.506051,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
40,4264.435161269797,0.0622530581169877,0.007879970248570739,7.98781535612165e-5,1.4703328494314995e-6,6.753309950961661e-4,2.2357402851451768e-8,0.07088973020446812,8.496187711130607e-5,1.507853756595489e-6,17282.04403287009,1.007378730829682,0.24697116452181278,8.246350794354725e-4,1.0016114825782397e-5,0.03607251728261749,6.608102381787781e-8,0.2912571299093974,8.964988717521881e-4,1.0339884606976006e-5,24991.002101104514,0.3061863105920073,0.03793508775567258,6.40901877997125e-7,1.97363859858622e-9,0.0035968542184489217,5.010508047770796e-11,0.3477188954917505,6.813767515784035e-7,2.023743679063928e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
41,4264.3299541382985,0.13913957020593007,0.03100958873274366,5.915980526573808e-4,2.1495515948141148e-5,0.0053339494042242384,6.597913513643262e-7,0.17609686170285488,6.678033082000451e-4,2.2602798856027567e-5,17281.606452955315,1.1412071072544712,0.4505979516351396,0.0028200429975417524,6.860713117267728e-5,0.1341424042911207,9.31375150652061e-7,0.7288370446845966,0.0033285891541516817,7.31704855415029e-5,24990.440201766996,0.7240715507949823,0.15624310633399222,4.92507289179921e-6,2.973907226545809e-8,0.029298619549862733,1.516542249118077e-9,0.9096182330073437,5.550185182090732e-6,3.1255614514576176e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
42,4264.175114117279,0.24047631315682577,0.07044006865524827,0.0018820857470447112,1.006475294536453e-4,0.018033089906409113,4.677726683721919e-6,0.3309368827216653,0.002247885825728171,1.0849783969784469e-4,17280.961518221422,1.4236854710122053,0.6555587202276779,0.005607310644132998,2.0197286746034243e-4,0.2887140986439724,4.205181814828793e-6,1.3737717785772638,0.007154251812977378,2.2257652517331666e-4,24989.575241553222,1.303942679695793,0.3688167531840175,1.6199837805385857e-5,1.4323686878871714e-7,0.10180265981520747,1.1012575450344152e-8,1.7745784467822676,1.928482669016708e-5,1.5424944423906122e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
43,4263.9477488066095,0.38028454170967896,0.12991935525244871,0.00429025996342675,2.9811019686254957e-4,0.04349135115738759,1.8575110863695063e-5,0.5583021933906684,0.005400438244359392,3.292835408734014e-4,17280.01711823179,1.8987531425461948,0.903682920025302,0.009152885718189431,4.2668915678412795e-4,0.5061441174350172,1.2013328992684656e-5,2.3181717682104797,0.012527529731394293,4.8554951751473814e-4,24988.275089286144,2.1215462933911406,0.7017208060820181,3.80259524242739e-5,4.3537922776262344e-7,0.2514251083307093,4.472129877910126e-8,3.0747307138568187,4.7627962955108396e-5,4.801005265417248e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
44,4263.614150759068,0.5785900957693338,0.2164837759578221,0.008233214971620488,6.920225095371115e-4,0.08784718816851939,5.394355516773237e-5,0.8919002409320007,0.0108715872732246,7.825523058194458e-4,17278.6366086535,2.638504681773371,1.2408165458276414,0.01369686217861278,7.610823351643951e-4,0.8048752677970897,2.690658909261501e-5,3.698681346500971,0.01990274890415136,8.929135320779243e-4,24986.344557517128,3.289144706159206,1.1978440142823863,7.48215823848678e-5,1.0344655995579462e-6,0.5181977737956321,1.3258555246726004e-7,5.00526248287076,9.816260542537192e-5,1.1670511520252065e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
45,4263.12492906435,0.8642062006318533,0.3414714539703407,0.01429605530642489,0.0013858357678910359,0.15963331112159357,1.2907885067457676e-4,1.3811219356487787,0.019698743520485614,0.00160246001558091,17276.618817530845,3.7537465340922105,1.7240962783172522,0.019739863905181367,0.0012338991321512154,1.2176038745002473,5.2019207788851654e-5,5.7164724691548345,0.030087057540139055,0.0014887718104268915,24983.496468242116,4.97183824165026,1.9237855073313888,1.3263914296624197e-4,2.114578389918418e-6,0.9575929318808912,3.2329236520280323e-7,7.853351757876261,1.8139655806866632e-4,2.437870755121222e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
46,4262.362298934294,1.3191937735061776,0.526890872101296,0.023385380384722706,0.0025215523382603002,0.2714891842213304,2.713031505362307e-4,2.14375206570232,0.03342185979431354,0.00297686194609819,17273.48151551736,5.5759747954510885,2.4502680648008974,0.028122953017191928,0.0018927807894109597,1.797424449406567,9.143917551969993e-5,8.853774482640814,0.044391839626794126,0.0023407950624968693,24979.04340479039,7.647214409288055,3.0077616943884036,2.206329845702076e-4,3.916572826983226e-6,1.651213865206219,6.911539934122381e-7,12.306415209594025,3.1278752097811983e-4,4.607726820395444e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
47,4261.217056274525,1.9971352556008117,0.8064214462812038,0.03703144104168605,0.004308606362997729,0.4435771876896275,5.207884948125136e-4,3.2889947254711362,0.05450459293816785,0.005182610239734495,17268.77885179287,8.32011404976063,3.561104866986048,0.04026269592464294,0.0028176701669672243,2.6319880782549943,1.5084603700873665e-4,13.556438207130434,0.0649826816949916,0.003556753576613645,24972.34648849094,11.62830326692306,4.6460759470515995,3.54033105916105e-4,6.794895637445763e-6,2.728590120027679,1.3470366438672993e-6,19.003331509040496,5.168717515423693e-4,8.14193228131304e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
48,4259.497158046054,3.0112694179026924,1.2258896744809462,0.057529508383127544,0.007064545157940465,0.7062027418892634,9.370661289687646e-4,5.008892953942936,0.08664966058878887,0.00863715944883844,17261.724922538524,12.447217614986988,5.246297130337666,0.05825725037592793,0.00413831720927061,3.8542185929202852,2.3855564931359247e-4,20.610367461479598,0.09514270258702912,0.00530714156940207,24962.28226711808,17.577212014653387,7.106165773509415,5.55557745517065e-4,1.1284264448955251e-5,4.383605795087538,2.45664403918819e-6,29.06755288190431,8.303759152799368e-4,1.3740908488143418e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
49,4256.915122277989,4.530498086227059,1.8546592139176565,0.08829421037330748,0.01126667361342857,1.1046016576357074,0.0016088802411302902,7.590928722008286,0.13538305062970443,0.01396674779317645,17251.142972336515,18.64696286569412,7.790849650056499,0.08519091024766935,0.006056028103875252,5.662891158512653,3.6705087385737085e-4,31.192317663488822,0.1397803827416454,0.007854426104536585,24947.168132619034,26.482493097039665,10.793345611350459,8.589292247168063e-4,1.8184926204555418e-5,6.9049672903735395,4.2680353660469165e-6,44.18168738094992,0.001307988456128856,2.2452961570602312e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
