time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,261.737623,0,0,0,0,0,0,0,0,0,2685.51831,1,0,0,0,0,0,0,0,0,2899.94555,0,0,0,0,0,0,0,0,0,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
35,261.71006560069577,0.024196713245350675,0.003066088042437578,2.850568157025864e-5,4.357905663605796e-7,2.656499197666327e-4,6.6245874944310535e-9,0.027557399304278998,3.0320558133657297e-5,4.469155315887941e-7,2685.231691732297,1.0032680066336614,0.24648749701219302,7.680135736680344e-4,8.850147202947167e-6,0.036085840259339266,6.007585892182696e-8,0.28661826770192356,8.349659352942437e-4,9.136292486567872e-6,2899.6901855633646,0.22482755356883005,0.02789014535834099,4.5837234351120384e-7,1.4121774300347132e-9,0.0026462778876550136,3.5866755958703334e-11,0.2553644366352138,4.873332272310722e-7,1.4480441859934166e-9,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
36,261.66941745701536,0.05386157437472123,0.012032796311972696,2.1070580591370252e-4,6.361353237186818e-6,0.002093909904726175,1.952341168910179e-7,0.06820554298468788,2.3787001301967426e-4,6.689218596894065e-6,2684.8036959592714,1.1296481115059005,0.44833276981390896,0.002621600590633189,6.0547458981850974e-5,0.1339501653893861,8.459689397988966e-7,0.7146140407277503,0.00309483123847507,6.457686491224398e-5,2899.280194644674,0.5293321468308785,0.11451242204350717,3.51422332735374e-6,2.123976996304813e-8,0.021507249905247973,1.0838169838063749e-9,0.6653553553265479,3.96069506629083e-6,2.2323586946854512e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
37,261.60998507642734,0.09263628504398558,0.027239978035208286,6.686822841272095e-4,2.9731316325237235e-5,0.007061864699483012,1.3821936200062081e-6,0.1276379235727493,7.988440689856169e-4,3.205249571552466e-5,2684.1769355657398,1.3989611612828519,0.6494217797930274,0.005199220834160714,1.7795152438691963e-4,0.2876105055745331,3.815249959910358e-6,1.3413744342589198,0.006636450694981372,1.9612381191564272e-4,2898.6530950957977,0.948569655732909,0.2693341470742581,1.1527877922655343e-5,1.0208860649218227e-7,0.07453946357192946,7.857302154842937e-9,1.2924549042029279,1.3726796095595847e-5,1.0994590864702521e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
38,261.5233126105082,0.1456792358723056,0.050035371882896106,0.0015197175502552262,8.786853372861586e-5,0.016982716040490876,5.479612263766921e-6,0.21431038949194023,0.0019139113287522512,9.707069098742661e-5,2683.265342086372,1.8512503078780231,0.8902140887677682,0.008457047335096288,3.751215516765932e-4,0.5026604644797175,1.0883614392958724e-5,2.252967913626674,0.011585892251938217,4.2696092581428195e-4,2897.716655026973,1.5349875862744822,0.5103212332524351,2.6974628466236554e-5,3.0956839533919327e-7,0.18355883745440082,3.184938632200167e-8,2.2288949730275656,3.380298409946044e-5,3.41417781661195e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
39,261.39504895459896,0.22205437678525142,0.083185590731887707,0.0029078974977545685,2.0347180495189137e-4,0.03420682569302752,1.5882888290433497e-5,0.34257404540116354,0.003842490497163981,2.301446476161674e-4,2681.9213044116555,2.5707605389191257,1.2164577266084828,0.012603153904937662,6.672532167445514e-4,0.7964925832408705,2.433245317220626e-5,3.5970055883433334,0.01834221732140923,7.831502981863424e-4,2896.3137869628863,2.3850839836225615,0.8693320320367266,5.29218155817329e-5,7.336481826359327e-7,0.37729327176078903,9.423092190296614e-8,3.6317630371147644,6.947939767251089e-5,8.27879104538899e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
40,261.2072106794477,0.331735801113305,0.13114291193893787,0.005040738152630739,4.0662268463280264e-4,0.0620483134735319,3.793318934824364e-5,0.5304123205523865,0.006950680444408284,4.703255812809712e-4,2679.9596308984082,3.6535208112811755,1.6850396353379713,0.01809467233459423,0.0010784800950995243,1.2008985594786472,4.694306329266331e-5,5.558679101590781,0.027636492813419785,0.0013020730058123425,2894.246603211434,3.6068999650751516,1.3958244680166065,9.367449484091236e-5,1.4965894911565506e-6,0.6961269550733947,2.2931763801068437e-7,5.698946788567125,1.281926374242571e-4,1.7259071291672354e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
41,260.93236414137215,0.490520921449185,0.2004422756731854,0.008221607008804798,7.385284137060747e-4,0.10525592911873297,7.959696437078616e-5,0.805258858627985,0.011763515214348562,8.721991459049988e-4,2677.096739366851,5.258128132577737,2.370238284427564,0.02565906431735901,0.0016490649525843482,1.7658137608441007,8.23260287452411e-5,8.421570633148091,0.04061725901041682,0.002041189264536792,2891.212650803643,5.373492250095931,2.1617504271876222,1.5538586723475847e-4,2.767250687072171e-6,1.1974978765158095,4.894411627491028e-7,8.73289919635845,2.20519704231184e-4,3.2566918498212743e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
42,260.53068613306806,0.7211508642068408,0.3007723564547523,0.012897196408024522,0.0012570715711290733,0.17070689124592647,1.5248704543690107e-4,1.20693686693211,0.019041937498724886,0.0015131498672742742,2672.920402460982,7.616625509807355,3.376318024419762,0.03637174208787755,0.002443279112925366,2.5660135391605436,1.3544442923199015e-4,12.597907539017697,0.05900415398474976,0.003088409874482423,2886.772026330951,7.935496233371484,3.2737147424268462,2.4698994103233027e-4,4.782532815862026e-6,1.9640599687559899,9.520220804065972e-7,13.17352366905025,3.616810389577028e-4,5.734554896268625e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
43,259.9445933251781,1.0562953849754515,0.44628522109141805,0.01972454642003933,0.0020450132912203777,0.26840612035497424,2.7338868895300994e-4,1.7930296748220562,0.02989354096460759,0.002504127109393388,2666.834173627369,11.064993493009586,4.852082423246699,0.051791913798101004,0.003559796529809933,3.7114953736520624,2.133723946122563e-4,18.68413637263087,0.08532640559678556,0.004576103337051777,2880.2879353047447,11.65398149192755,4.887689652283713,3.8153521299720875e-4,7.879601206735424e-6,3.1155524062821103,1.7299492573949833e-6,19.657614695256836,5.737262222798169e-4,9.60955046413041e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
