time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9471.879994,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
35,9471.80769409564,0.06348306634282844,0.008043960617023376,8.255061455377927e-5,1.5309099417891541e-6,6.887725952991559e-4,2.327923212311811e-8,0.07229990435887867,8.780613757700071e-5,1.5699850204884516e-6,37058.509654247464,1.0033811446393357,0.2465006987383842,8.375037060152997e-4,1.0185250485572393e-5,0.03601615297241133,6.723621898429096e-8,0.28674575254285134,9.105142261986911e-4,1.0514551655794972e-005,56826.118516229995,0.3194028630177871,0.03962097135439878,6.24320135402602e-7,1.92335164146518e-9,0.0037593093683418685,4.8841678011880926e-11,0.36278377003285645,6.637640017921434e-7,1.972193319477061e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
36,9471.701022613612,0.1413360288509819,0.03157163381891832,6.102276769312458e-4,2.2348802955921507e-5,0.005430461027714025,6.862093067405472e-7,0.17897138638680815,6.8889601324368e-4,2.3500631440781595e-5,37058.081360068914,1.1299978083054476,0.4483978521614544,0.0028589610494684304,6.968297587090568e-5,0.13371467977197277,9.46840270205554e-7,0.7150399311044849,0.003375023299529662,7.43202920927682e-5,56825.53592544467,0.7521209744750699,0.1626936850869921,4.786791276932224e-6,2.8930320777786506e-8,0.03055507860970448,1.4762036892952889e-9,0.9453745553695678,5.394921766273859e-6,3.04065244670818e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
37,9471.544997383773,0.24314706301997263,0.07148363493304935,0.001936782257047763,1.0445959501278005e-4,0.01831981797970493,4.858442888008673e-6,0.33499661622767546,0.002313759755632417,1.12614676640943e-4,37057.453922132125,1.3998245786803347,0.6496162715805676,0.005670431915462167,2.0481178160770396e-4,0.28715750364769044,4.270289926334566e-6,1.3424778678955893,0.007237820931145122,2.2572627518236817e-4,56824.644500691014,1.3481584193386928,0.38271755167845634,1.5703977004350986e-5,1.3906261537349863e-7,0.10590748426335331,1.0702654317023747e-8,1.8367993090227763,1.8699282398161433e-5,1.4976526969052237e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
38,9471.317331475579,0.38252588447211744,0.1313360121237675,0.004402421700334816,3.087545078221528e-4,0.044070189322041604,1.9262294539502396e-5,0.5626625244206234,0.005544210046791799,3.4108700363126674e-4,37056.54082116301,1.8532345644036006,0.8907030844595425,0.009224757517675234,4.3177522575513e-4,0.501972473111273,1.2182289782996494e-5,2.25557883700763,0.012637199663984642,4.914401257470316e-4,56823.31260974578,2.1824780819300176,0.7253327865368865,3.675226110204164e-5,4.217310976606903e-7,0.26084216843679003,4.3386009949067464e-8,3.1686902542819038,4.605460325423677e-5,4.651171076097577e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
39,9470.980129485692,0.5834360618507761,0.21843302866729128,0.008425760192700638,7.150690568983644e-4,0.08879875655954152,5.583798014516232e-5,0.8998645143073537,0.011133201299446473,8.087952355387354e-4,37055.19340176482,2.5752487261901464,1.2176034604191586,0.013750163792875025,7.681144909330688e-4,0.7956005326416222,2.7237673856308983e-5,3.602998235208592,0.020010072704010305,9.015157739100176e-4,56821.31564180035,3.393259981289908,1.2360691102614063,7.212161692802795e-5,9.99612565994393e-7,0.5362558585452805,1.283763594326401e-7,5.165658199702451,9.468139543656859e-5,1.1279889254270334e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
40,9470.485680602485,0.8724355021961793,0.3445599183154506,0.01461091665115091,0.001429318774353595,0.1611443651510816,1.333764272567608e-4,1.3943133975154733,0.020144988976620384,0.0016531961928236592,37053.224273682106,3.663497364883715,1.6876428859881236,0.019748103432494456,0.0012417206947135375,1.199943689945322,5.2552978543214585e-5,5.572126317922912,0.030157550005357248,0.0014991081206335755,56818.36931695072,5.136317504317622,1.9858080040114519,1.27704634084354e-4,2.039585904197633e-6,0.9897274843314422,3.124569345573079e-7,8.111983049337441,1.747454908594528e-4,2.3520428387549417e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
41,9469.760846121027,1.2918262996483787,0.5270896112065192,0.023843476490221865,0.0025968160131526244,0.27351175294946956,2.79922664227845e-4,2.11914787897197,0.034109173758599676,0.0030666768778311385,37050.34508729707,5.280060960630073,2.3760389593895437,0.028018304641202148,0.0018991840435859024,1.7652031170351519,9.217721556325925e-5,8.45131270295512,0.0443405708980702,0.0023506381171698463,56814.03701650946,7.6626134093162355,3.078124989786705,2.1194715810256095e-4,3.772476580578888e-6,1.7033287048413948,6.670173278870606e-7,12.44428349059635,3.0073703627187995e-4,4.43949390846595e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
42,9468.698609816176,1.9031300844190657,0.7919402167374348,0.03743267375425642,0.004422156756973058,0.4439226504193683,5.364017358504053e-4,3.1813841838229493,0.055249828421405585,0.005322527522294803,37046.13333310516,7.664481043980001,3.3890894880948625,0.039747471308641896,0.0028150291511468903,2.5667821792631638,1.5168307512904616e-4,12.663066894872944,0.06445283789351317,0.003557923604426968,56807.678647361514,11.33931621060577,4.6674456896809575,3.3716226726700655e-4,6.5228716586058456e-6,2.795545755332132,1.297783346467801e-6,18.802652638541133,4.935753673684795e-4,7.820655005073647e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
43,9467.142409389937,2.796065311443306,1.1773255732541337,0.05731556475294747,0.007198889383582648,0.6987172060900935,9.620651386573172e-4,4.737584610062721,0.08681959062251436,0.008813752400028657,37039.97047291608,11.16881832853152,4.879979090256102,0.05666625618949627,0.004104033474273159,3.7161203474983373,2.390280014910256e-4,18.82592708395122,0.09329260982396186,0.005274715017584652,56798.356748153295,16.70333951774509,6.981831688266073,5.214405320991958e-4,1.0754329611547675e-5,4.438846086715544,2.35916882323001e-6,28.124551846757242,7.837105007947496e-4,1.3113498434777684e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,34,2020-04-06
