time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,863.6256362279614,6.015267396012594,2.4359207811353203,0.11977889111527357,0.016345870934857593,1.4307935883946377,0.0023032444467384915,10.020409772039418,0.18292886898128763,0.020209786376495835,3094.395576063776,21.87508159748389,9.017800902938482,0.09845799638298385,0.006801191935821187,6.396370446907776,4.0180057674061865e-4,36.39491393622567,0.1596835200725223,0.008762217352199873,5099.10680304668,35.43393008445323,14.292921637802591,0.0010678139478028745,2.2438653092652984e-5,9.07439977725933,5.201208687801971e-6,58.802346953324786,0.0016206111834119704,2.7639861780454927e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
61,858.3492256914892,9.1548497055142235,3.707753846648936,0.18328166141875238,0.025705665280723388,2.2213837374883516,0.003845692160532879,15.296820308511519,0.2837639499377974,0.03215718602308827,3075.2877074301628,33.22179560817037,13.594553602406057,0.14646613461235614,0.010081315830160842,9.529270696327748,6.152124919466986e-4,55.50278256983861,0.23788931059878765,0.013083918123486965,5067.983033218115,53.965291190579606,21.803477761617454,0.0016415864093016676,3.555613628642332e-5,14.15566191872353,8.768423345902325e-6,89.92611678188956,0.0025280776019481776,4.432455963232561e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
62,850.4089345269605,13.85282934510393,5.6342954738655,0.2796333204572023,0.03991755966945975,3.424181974744519,0.006253799199712837,23.23711147304032,0.43714719422500625,0.050408912999712174,3046.542079192512,50.20968610655337,20.543549615087045,0.21945765715678314,0.014990439351270398,14.259794964249775,9.320250909397496e-4,84.24841080748915,0.3559872948368615,0.01953927526101919,5021.142260158635,81.68933899274049,33.17683737806223,0.002512581052830123,5.5536876624052636e-5,21.898130978046677,1.4374590956399303e-5,136.76688984136985,0.003910810404439159,6.991146758045191e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
63,838.565620604777,20.808263229031287,8.526753263789509,0.4253658446583493,0.06147751475860569,5.248589717640601,0.009975825345310208,35.080425395223656,0.6697595519798092,0.078212927124155035,3003.677740596909,75.36519152450684,30.990271191039312,0.3300663215933064,0.022381008114742793,21.403435217978068,0.001404139859452034,127.11274940309164,0.5343376389051652,0.02923404445150589,4951.273589421174,122.73094453991688,50.248705202349605,0.0038301254093187835,8.590733485086782e-5,33.651971720625305,2.3083194587455052e-5,206.6355605788306,0.006009935998085239,1.0899052943832285e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
64,821.1350601232701,30.93484143909964,12.820715728596795,0.644370850429456,0.09409963322464103,8.00126953877468,0.015688686605545347,52.51098587673074,1.0206465908982583,0.12041892318104591,2940.6080148115857,111.98791466766264,46.50926221823718,0.49652272157053534,0.03352137483926571,32.153143904900716,0.0021103012052621564,190.18247518841557,0.8027188947174506,0.043820897884513,4848.439273388311,182.48197788055757,75.58892255900123,0.005810068192972938,1.3191280453109036e-4,51.39299769159127,3.6499544573155156e-5,309.46987661169226,0.009178315175057844,1.6841234910424543e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
65,795.9794068928411,45.31255678727816,19.094433521072194,0.9702635557838901,0.14321705700237375,12.121761605489292,0.024406580533774383,77.66663910715967,1.5457170394236002,0.18416145764364247,2849.614937784269,163.9718902939716,69.1892071727645,0.7444500828047489,0.050265933547483016,48.216569898997825,0.0031688336461641424,281.1755522157323,1.2037469744696925,0.06573172349435845,4700.023367452679,267.31683613007175,112.60949877691658,0.008756159484092871,2.0122499720424933e-4,77.9504332278978,5.7027956847846576e-5,457.88578254732437,0.013921218565134782,2.582529540520958e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
66,760.681189820254,64.98965064615707,28.05308628497656,1.4483248907767192,0.21659251571553087,18.219570433964293,0.037631408156478745,112.96485617974665,2.3223812071685654,0.27972284444477624,2721.987882219581,235.08282805842776,101.57394566499946,1.1083302248052624,0.07526236739886348,71.95748620699223,0.004755257797514364,408.8026077804211,1.7963900015223926,0.09847084927314015,4491.756659859843,383.42504547046013,165.4721418332301,0.013077626758639846,3.0480464497017876e-4,117.24183217707633,8.82279884732374e-5,666.1524901401584,0.020938279427508172,3.930326334434163e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
67,711.0840179468614,92.27532999742695,40.64991827841886,2.137689699158576,0.32498204831794125,27.116557775593574,0.05755025422331036,162.56202805313904,3.454848328978416,0.421528168847417,2542.7671637972076,333.61785599483466,147.09640724301696,1.6331414270381248,0.11217640495340708,106.55661974205515,0.007125390898134621,588.0233262027955,2.65996444353736,0.14695254381867007,4199.103044076573,544.4410305772499,239.80368363767184,0.019308993226737785,4.578394995878904e-4,174.5414895935673,1.352822249447473e-4,958.8061059234307,0.031171427717391134,5.931217245326423e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
68,646.92843868226,125.44589664029031,57.69559636347017,3.1130503989133427,0.4829781193310916,39.89279599461247,0.08728980112315425,226.71760731774037,5.079798373923589,0.6294152076457502,2311.1339243126395,453.26130093676727,208.6601431254908,2.375600197273913,0.1659764261114006,156.18289993669038,0.010645065030788887,819.6565656873634,3.8983790266934433,0.21793066483778267,3820.5106060912112,740.2092569364102,340.39220469212563,0.028125549047955656,6.809362305858622e-4,256.7680701959215,2.0559906615573114e-4,1337.3985439087924,0.04585625498278813,8.865352967415979e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
69,569.6441644556561,161.727634367463,79.23709856762626,4.4449566734112596,0.7090692196535078,57.75190849622992,0.13121421996059285,304.00188154434437,7.348429524826708,0.9291937710819046,2032.4173921028953,583.8868719184671,286.3911475797413,3.3890829262599547,0.2429492367628886,225.44722139036347,0.015824845514345938,1098.3730978971075,5.6263506123001905,0.32018388016642696,3364.3882633565727,954.3799701321798,467.5225370237254,0.04016538427311341,0.0010002067618633656,371.57690437777484,3.095187257354446e-4,1793.5208866434314,0.06635989402509021,0.0013097254875988147,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
70,484.071516323922,196.0684750997809,104.31122136945365,6.175137204958928,1.0239380994497331,81.80059486006908,0.19516304236618015,389.5745296760784,10.39770929142141,1.3513429887152304,1724.266633706161,707.1666003662579,376.75291404156786,4.704781012466938,0.3501142436394827,318.5260990469498,0.02334758296120323,1406.5238562938418,7.947405504465561,0.46406431302299445,2859.273259991967,1157.1520740541762,615.5203801161299,0.055806383980969376,0.001444867974017655,525.9057237084219,4.608773638111637e-4,2298.635890008037,0.09392129073754635,0.0019057453378288236,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
71,397.5683275078142,222.520462510838,130.77826787029514,8.28945061007176,1.4469905783288604,112.7560507335604,0.2864961890921442,476.0777184921862,14.312714981069792,1.9276156594274876,1413.3343230592602,801.6363419339103,471.96549944828257,6.3111445771911745,0.49403545158583595,438.01507230110883,0.03407322866467273,1717.4561669407426,10.925186278478973,0.6603330412297641,2348.5770065471543,1313.4188044784282,771.7670681164109,0.07492165994060332,0.0020423422659392215,724.0686297410973,6.771147163864658e-4,2809.33214345285,0.12931079958711766,0.0027194569823256924,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
72,317.5682667851904,236.60581145934597,155.69439000475685,10.699869440882859,1.9915052188994808,150.6723796659928,0.4138234249321582,556.07777921481,19.09204357113319,2.6857340594253865,1126.3913394324243,851.2732791843601,561.3793512548857,8.140353903258944,0.6791684187713004,583.8779911981537,0.049006608149768635,2004.3991505675785,14.557273642762171,0.9183497682153189,1876.1857896146994,1396.7270069062845,918.8918140703998,0.09671643842986287,0.0028114081619761036,966.0040329277418,9.786342966407288e-4,3281.7233603853047,0.1725172876022001,0.0037900424586168363,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
73,249.15089253966488,237.04479887117378,176.13240632446428,13.24908404078699,2.659806934598206,194.8226952862991,0.5863620030132408,624.4951534603352,24.633967183060584,3.6434859362087693,881.5725238222981,851.682687903783,634.4586111179785,10.07212092322051,0.9062240381524035,753.0291004499102,0.06922174466085089,2249.2179661777045,18.764974150216194,1.2440672581576184,1472.1137313806883,1399.4861034421842,1039.6129940165993,0.11976929699168806,0.0037553807254222713,1246.5714092002972,0.0013872825284752517,3685.795418619316,0.222622562069639,0.0051426632538975284,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
74,192.43040333092378,227.17964476363926,190.21862813588837,15.742001419317162,3.4403827502460382,243.82199079697475,0.8129948030112222,681.2156426690766,30.753982246145664,4.804260204840578,679.1209514652946,815.0679924416974,684.5091030646033,11.957902986988222,1.1712022815428877,939.8675863293176,0.09575143055955547,2451.669538534707,23.40701637018354,1.6385261228999428,1137.0642528496394,1341.3984358733494,1122.8602417614572,0.1423166260981261,0.004858031147783859,1556.4371207407166,0.00192411760825463,4020.8448971503644,0.2779596012188963,0.006782148756038493,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
75,149.03566692666033,208.21072885698374,197.07804951721135,17.988964952448985,4.308412696061351,295.9229849801906,1.101238070444061,724.61037907334,37.22427695830145,6.1558461247337295,524.6335214644995,745.964571406435,708.468524961513,13.653843284756046,1.4655909487073282,1137.474971266323,0.12946666776959903,2606.1569685355016,28.309768631040445,2.0974651688230797,880.6901129720382,1229.5227176059368,1163.454022212373,0.16264330556674822,0.006084328839792213,1884.0709626120297,0.0026069632325069207,4277.219037027966,0.33646914701273134,0.00869129207229914,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
76,116.77308442892472,184.32498336278826,196.79761297187667,19.82987521814403,5.228704984099622,349.2354357169387,1.4563493172284139,756.8729615710756,43.80234732670414,7.671871892947091,410.0655654388934,659.5012673759585,706.7486010469698,15.039110944064541,1.77738132435036,1338.4875909161635,0.17097295360355286,2720.724924561108,33.28913901319872,2.6118308670804593,690.0594074201414,1088.5720674092404,1161.8932985280017,0.17930084790855383,0.0073845804907794995,2217.1942429207134,0.0034482935206465743,4467.849742579861,0.3959583281370758,0.010832874011426082,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
77,93.12386622019203,158.93367610397493,190.39556000602838,21.15810550711707,6.160104831620495,401.9940229478254,1.8807103832421295,780.5221797798082,50.2654550224202,9.315178493623211,326.2829012465128,567.930388387561,683.0912821364968,16.033848582926122,2.0925787132618594,1536.138951817424,0.22053911582106323,2804.5075887534886,38.176650755515,3.1689405615674535,550.308249740901,938.6921076062947,1124.17908514917,0.19132392239637416,0.008700653804250068,2544.5252291581805,0.004453769269377583,4607.600900259102,0.4544123838689277,0.013154423073627658,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
78,75.8500618645892,134.3487192759803,179.34256208213395,21.928644374716544,7.060643908786095,452.7418394430517,2.373575050742624,797.7959841354111,56.43353751685786,11.04254574445043,265.2189552152535,479.50494986914657,642.8350451379107,16.60507653010455,2.396954062622261,1724.951440273816,0.27806891115030885,2865.571534784747,42.836617270031134,3.7540954751457107,448.2234468177216,793.5428212624444,1058.988335328749,0.19830429521312642,0.009973251743627244,2856.9406474062794,0.005621637864955099,4709.685703182281,0.5102020873847737,0.01559488960858235,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
