time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4399.836062,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
40,4399.769276985844,0.05864843451957406,0.007423689708937268,7.535216863294481e-5,1.3744368406833942e-6,6.361424262529082e-4,2.089485291275115e-8,0.06678501415509076,8.014771933058444e-5,1.4095068223850275e-6,18926.513650976085,1.0073803873302127,0.24697142218768198,8.250722781533546e-4,1.0093163058743899e-5,0.0360719826486423,6.630278936375444e-8,0.2912590239105385,8.969748540637615e-4,1.0419416655692275e-5,29219.047664282603,0.32688542181905367,0.040499583195005316,6.483089069033021e-7,1.9963974703195497e-9,0.0038400620273520304,5.067736455008581e-11,0.37122571739739263,6.892504036006949e-7,2.047074834869636e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
41,4399.670161271853,0.131083333645747,0.029214076106785388,5.580744487985649e-4,2.0093931467949165e-5,0.005024533305473952,6.167063759374054e-7,0.1659007281446488,6.299614752112747e-4,2.1129013237115736e-5,18926.076066547106,1.141212353374518,0.45059895826181723,0.0028215449677690537,6.913435308763491e-5,0.13414052742157512,9.345139557071349e-7,0.7288434528927228,0.003330362015346026,7.373278012778868e-5,29218.44777677329,0.7730228387818754,0.1668057773526009,4.981970739079572e-6,3.0082650188040745e-8,0.03127959698339581,1.534059279638641e-9,0.9711132267053206,5.614304928433159e-6,3.161670946767939e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
42,4399.524285569991,0.22655352156367772,0.06636161732996153,0.001775437277432453,9.408492169544696e-5,0.01698739663859326,4.372275220699079e-6,0.3117764300065811,0.0021205089453091583,1.0142336110082086e-4,18925.431121533766,1.4236985380705995,0.6555616699352628,0.005610304528645628,2.0352508280202828e-4,0.2887102092714538,4.219349026597142e-6,1.3737884662377908,0.007158070469222245,2.2428707200214588e-4,29217.524334487844,1.3921018463798551,0.39375119077451454,1.638700791227737e-5,1.4489167928477875e-7,0.10868593195959374,1.1139798143481655e-8,1.894555512153353,1.9507637460842573e-5,1.5603147742826043e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
43,4399.310081536185,0.35826949238411526,0.12239752843933777,0.00404716136933661,2.7867267579850135e-4,0.04097024676430566,1.736218075570984e-5,0.5259804638136494,0.005094431798337326,3.078134103107615e-4,18924.486698335386,1.898783543801646,0.9036903532598448,0.009157791492642588,4.299688131279949e-4,0.5061379534384823,1.205381059383256e-5,2.3182116646163378,0.012534237991146897,4.892815373875587e-4,29216.136264136676,2.2649970298720756,0.749164502447867,3.8465385325077786e-5,4.404097749627128e-7,0.26842537996959437,4.52379776538247e-8,3.2826258633226146,4.817834037740852e-5,4.856477526165375e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
44,4398.99579018016,0.5450999905447741,0.2039513520278545,0.007766724338715573,6.46902225477922e-4,0.08275642951584515,5.042118590040758e-5,0.8402718198385676,0.010255598987339099,7.315292900610321e-4,18923.106137160594,2.6385732816140433,1.2408340529390296,0.013704246074744679,7.669336399093483e-4,0.8048673278620648,2.6997276438342983e-5,3.6987728394062307,0.01991345774085376,8.997781043781997e-4,29214.075161340203,3.5115761890176826,1.2788380382781388,7.568649578385331e-5,1.0464203976277321e-6,0.5532375654686,1.3411755030140118e-7,5.3437286597981535,9.929725474243595e-5,1.1805379479291334e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
45,4398.53487277152,0.8141955462927064,0.3217061975831688,0.013486119221085842,0.0012954831845028028,0.1503852315684654,1.2065062906768789e-4,1.3011892284789968,0.018582693387732854,0.0014979835500886418,18921.08823094983,3.7538998669340136,1.7241362164041023,0.01975060928028018,0.0012433887381774875,1.217596774171042,5.2194634409984895e-5,5.716679050162027,0.03010337173063458,0.0015002208772333446,29211.034383364993,5.308138296978668,2.0538830546808495,1.3417314410907948e-4,2.13902337884297e-6,1.0223486441488514,3.270287388942742e-7,8.3845066350046,1.834941864638244e-4,2.4660521177372446e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
46,4397.816344610314,1.2428808940731084,0.49639970286951773,0.022060669596594144,0.0023571651995808736,0.2557653688769915,2.5358907070721794e-4,2.019717389686493,0.0315285270794194,0.002782789830994712,18917.95065946765,5.576329017424597,2.4503589313768788,0.028138483929432495,0.0019073454683511595,1.7974250064220212,9.174772660761154e-5,8.854250532347908,0.04441618552484644,0.002358804993731743,29206.279910386154,8.164658662935663,3.211206896102519,2.2318644909879434e-4,3.961867995060519e-6,1.7628862073497717,6.991438081131173e-7,13.138979613848853,3.1640668516226593e-4,4.6610118031736516e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
47,4396.73728246732,1.8816671595659489,0.7597694776852452,0.03493415488134706,0.004027744073465145,0.4178942097057671,4.8678676984290515e-4,3.098779532681609,0.05141746103310864,0.004844768399133873,18913.24738352915,8.320923504123938,3.5613125269804664,0.040285430456559,0.0028393696967522085,2.6320142840786547,1.5135551160340064e-4,13.55752647084799,0.06501894795521261,0.0035841389674333836,29199.1293935162,12.415535992009952,4.960438621264565,3.581349033214434e-4,6.873526938821612e-6,2.913155499485303,1.3626139632740476e-6,20.289496483804044,5.228577213633557e-4,8.236140902095673e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
48,4395.116663610217,2.837310025472096,1.155007659496416,0.05427235240739769,0.0066041064955125635,0.6653283544224715,8.758914908558386e-4,4.719398389784742,0.08174313886002302,0.00807420531291966,18906.19205885019,12.449062174894173,5.246772293571897,0.058291279158374086,0.004170230123995708,3.8543158095210432,2.3936253964254963e-4,20.61285114980914,0.09519725408518814,0.0053480522078396,29188.38277316951,18.768126216801306,7.587221773288902,5.620052171726038e-4,1.141497517340799e-5,4.6801929351429905,2.4850687344654544e-6,31.036116830494272,8.40006095330072e-4,1.3900043907873454e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
