time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,13.346241,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
60,13.272425034431986,0.06486586634178168,0.008167909206656252,8.270182769192392e-5,1.5228166684755617e-6,6.979422503598184e-4,2.3124860468091915e-8,0.07381596556801864,8.79524963427287e-5,1.5616244663779178e-6,56.03703933381635,1.029517419452427,0.24957732108261177,8.291923747396756e-4,1.0032555494296532e-5,0.036306634565773814,6.615258194682829e-8,0.3162406661836286,9.01328427277975e-4,1.03562628778977e-5,85.14522937095889,0.3509466522267324,0.04319311460721313,7.093502234631544e-7,2.177912455269101e-9,0.004080150623814871,5.5213786242382477e-11,0.3982206290411102,7.54012748293384e-7,2.2331262415114835e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
61,13.159884422502031,0.1475987737769212,0.032553989722258675,6.182536004659092e-4,2.244035408990267e-5,0.005562433130166012,6.869140726963859e-7,0.18635657749797443,6.975810408990513e-4,2.359312309995867e-5,55.54920637910203,1.2022038646547597,0.46269716249948145,0.0028633042298419724,6.915587687692755e-5,0.13623919621573627,9.374212631404885e-7,0.8040736208979596,0.0033769575760722653,7.374300220889447e-5,84.48210555311496,0.8470434913568943,0.1806735204417173,5.516497429910876e-6,3.3153886931358674e-8,0.033621883750173553,1.6849378755563945e-9,1.0613444468850401,6.213273926049178e-6,3.4838824806915067e-008,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
62,12.99075800856518,0.25943038205999586,0.07496072433395813,0.0019877978271654628,1.059365425124373e-4,0.018993247901729973,4.902769463414617e-6,0.3554829914348253,0.0023716538123472264,1.1416429751924337e-4,54.81600365452859,1.5472277002445065,0.6873949927588381,0.005768361427534152,2.0533736954691172e-4,0.29667569601115923,4.2576598182312676e-6,1.5372763454714033,0.007343748629920779,2.2617156648167792e-4,83.44053353412531,1.5518181408047964,0.43289140724702857,1.836861557909771e-5,1.6127514215006537e-7,0.11818837559528524,1.2336868509897229e-8,2.1029164658747,2.184085579229696e-5,1.7361201065996261e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
63,12.740113698647102,0.41497048232056305,0.13997455015628651,0.004580239123721209,3.165281967300099e-4,0.04626589559332565,1.9605962276515977e-5,0.606127301352903,0.00575513392327206,3.4943063187153623e-4,53.73359329618399,2.1127403796749524,0.9695167144004408,0.009568808467497166,4.384568814658365e-4,0.5274100919079723,1.2252483673840829e-5,2.6196867038160025,0.013040476888439302,4.984125070204523e-4,81.86263538454087,2.551720780607765,0.8339731267928083,4.3617484951137427e-5,4.950559271963282e-7,0.29507654500470903,5.051297457501933e-8,3.6808146154591355,5.452886298656438e-5,5.455689017713477e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
64,12.375639006203192,0.6316068438251456,0.23506215485124232,0.00887149923639726,7.410263794591298e-4,0.09426312515494392,5.73443496241227e-5,0.9706019937968127,0.011686631310021494,8.372608165977076e-4,52.16664792287183,2.9622712466054253,1.3576200841477684,0.014571736990364108,7.918917498328836e-4,0.8513494381975556,2.7679437215108465e-5,4.186632077128162,0.0210310568426378,9.273367761155686e-4,79.54322310956456,3.9528132306602943,1.4337744847085463,8.662431738878377e-5,1.1868824075347334e-6,0.613551212920916,1.5094587796126485e-7,6.000226890435431,1.1338088309870372e-4,1.337828285495998e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
65,11.859763796382158,0.9268948119041932,0.37026329431386157,0.015484174586417395,0.0014942682839482815,0.17220252505184208,1.3812947758593328e-4,1.4864772036178489,0.021287777656112658,0.0017260751248115754,49.95747631493071,4.16265112696879,1.9047968230007348,0.021328809226546314,0.0013009272841990958,1.3056719687682188,5.402982080691876e-5,6.395803685069295,0.03223192758500046,0.0015653138193143182,76.24296549921165,5.863960584870235,2.297039523842044,1.5426856513387223e-4,2.442933975234375e-6,1.139327309926603,3.706503758277467e-7,9.300484500788368,2.1054025215511463e-4,2.813584351062122e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
66,11.156574113826428,1.3123771526908747,0.5568765203697034,0.02521208037544368,0.002727232524373913,0.29218207914595,2.9182106722772696e-4,2.189666886173574,0.03602851129395632,0.003216962311770889,46.95563203631608,5.756906492013453,2.665207935591563,0.030602372546823162,0.0020190687337558496,1.942816177081964,9.591771636249723e-5,9.397647963683925,0.04793539275219268,0.0024884271788980176,71.73266785227297,8.356812398527397,3.495756846981882,2.551577016979399e-4,4.536406012434176e-6,1.9579524116470735,7.964629785174169e-7,13.810782147727044,3.6181508151697164e-4,5.332868990951592e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
67,10.208482594793677,1.8156129866031272,0.8084082516306687,0.03901793919014545,0.004634487216681854,0.46952363582774914,5.61104737951323e-4,3.137758405206323,0.0577666106293422,0.0055761248668858435,42.91881571846704,7.857393622148466,3.6995571613484635,0.043330098115658695,0.0030222640865608477,2.831001532447598,1.596033862227812e-4,13.434464281532977,0.06982151259850045,0.0038032584642193113,65.64347618346214,11.606905010818222,5.115757296189919,3.9959424732565315e-4,7.819377532298429e-6,3.1769025417201,1.5541847510581922e-6,19.89997381653785,5.870654929927855e-4,9.37356228335662e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
68,9.047399327068247,2.378272709864345,1.1313600422538628,0.05798522743508848,0.007460837270141944,0.7227578483117071,0.0010050077966057011,4.29884167293175,0.08874172897106594,0.009147426450421832,37.986349594880096,10.211556346987877,5.036764196132069,0.060561803927068204,0.004411809941134581,4.053382639772526,2.536083592335521e-4,18.366930405119916,0.09993613255479393,0.005652803051469482,58.18105272094645,15.238740388577712,7.197848455790948,5.990793646357e-4,1.2733452746684168e-5,4.9251938026998365,2.8191676645236803e-6,27.362397279053543,9.10131772859857e-4,1.555262041120785e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
69,7.738207651373155,2.9280299418857463,1.5140263741680842,0.08287040822267323,0.011489319281828402,1.0699149070175709,0.0017023980509409682,5.608033348626843,0.13110700485293664,0.014346258444831823,32.43665632306642,12.509432696356942,6.627152284494487,0.08303851316992307,0.0063085185282189945,5.690302344274751,3.893201092587193e-4,23.91662367693359,0.14024992234224626,0.008213596005810998,49.7633727056558,18.78667303051487,9.665885754313448,8.616038678027895e-4,1.978762746338438e-5,7.3266322912944615,4.826726144787595e-6,35.78007729434419,0.001353890939966229,2.4614353608171978e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,6.390441653615293,3.3721776441207942,1.926378214023196,0.11366006995231723,0.016997449159820197,1.5238325977281555,0.0027533714004196455,6.955799346384705,0.18634692106738987,0.021618116212278667,26.73593422379672,14.356843863372383,8.34280869818732,0.11078361299051018,0.008832679496780701,7.797495661795587,5.812603607055787e-4,29.6173457762033,0.19211910453751568,0.011676986778789925,41.0956030609815,21.6540768335569,12.325988683576645,0.0011869857012670154,2.9480091190419462e-5,10.466557079916846,7.87617563417158e-6,44.44784693901848,0.001934111037758836,3.735626682459104e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,5.123346401107931,3.6335025057316788,2.324018759706015,0.14925701288371546,0.02419166400026974,2.087648160884948,0.0042764956854383345,8.222894598892067,0.25472741256961007,0.03136841564034054,21.388708699671003,15.428069579177544,9.995136078717504,0.14281774041421982,0.012074456313361107,10.385626737775075,8.467079313018895e-4,34.96457130032902,0.25578128287180807,0.016217690047403376,32.945458096366885,23.343989725641862,14.891963234463246,0.0015635653540766498,4.21815192080562e-5,14.360420874181044,1.2322473664000334e-5,52.5979919036331,0.00265364521151778,5.450399287205654e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,4.025279816183301,3.681539537991831,2.660068906812418,0.18747423587845877,0.03313744066846015,2.7523402000253046,0.006400862440223714,9.320961183816696,0.3350100414502417,0.04387927309264851,16.76588172395007,15.597481650267143,11.385792336718678,0.17715913757212481,0.016062592227981932,13.4096980381521,0.0012045211119067517,39.58739827604995,0.330097681935725,0.021956729178541298,25.88196662666326,23.660236343018394,17.061735908986886,0.0019681515756875207,5.8010839210399254e-5,18.937466406555,1.855236154853313e-5,59.66148337333673,0.0034994155908661673,7.656320075893239e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,3.13414381527962,3.5373792427861233,2.8986502322721384,0.22541126688205554,0.04371112102788872,3.497691741344542,0.009253580407628014,10.212097184720372,0.42459577993847586,0.05924034243996744,13.023387160293682,14.958025902977425,12.363890755398339,0.21117432021563357,0.02074297030360871,16.77438562873585,0.0016732620754655216,43.32989283970633,0.412690548291181,0.02893081834502561,20.14943537277457,22.738469376430444,18.604097256129396,0.002370006282705366,7.674967032521533e-5,24.048974291799844,2.6946912693434792e-5,65.39401462722537,0.004443937943078366,1.0369658301865006e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,2.423078371482918,3.272659420013171,3.0254617307579506,0.2600896416681693,0.055593870262512814,4.296412806584741,0.012945159230532872,10.923162628517069,0.5200577014195187,0.07731824451011171,10.044469254856585,13.814412834684582,12.87027955037962,0.2421627405885424,0.025975971186229675,20.353710648046395,0.002269000258056914,46.308810745143425,0.5004345386716934,0.037078971482066216,15.575351916233839,21.039696707080378,19.426765130361208,0.002737568207250622,9.783170634026714e-5,29.49876300861135,3.783779959524637e-5,69.9680980837661,0.00545095832596089,1.3566950593551347e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
75,1.892212473286184,2.917771248802976,3.041916156661347,0.2890539634817909,0.0683126841589726,5.1194182162015975,0.01755625740712724,11.454028526713804,0.6178051436036655,0.09777533498523924,7.825830200475187,12.297069936027471,12.912392238783742,0.2679058702360847,0.03155463691738513,24.015523793846537,0.0030033237136028188,48.52744979952482,0.5900645402594923,0.04625093497297952,12.160632686972024,18.759712142628914,19.53867271633022,0.003044812140529069,1.2041576563849017e-4,35.08121575851452,5.14676481187256e-5,73.38281731302791,0.006482480415673383,1.7188341375721567e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
76,1.5024648225117034,2.5291330028713563,2.9606936481945696,0.3105894336354276,0.08130385014370672,5.938927731645325,0.023128510997907335,11.843776177488287,0.7144628651540841,0.12011777431106231,6.200642994671748,10.64402490730179,12.545088972302922,0.28686468898312784,0.037232705521990324,27.635543761866373,0.0038819693520620617,50.15263700532825,0.6785217457898131,0.0562285195203915,9.653844994195346,16.26176358932829,19.021351096626503,0.0032735526434961525,1.4349878162124287e-4,40.603005305838316,6.796258637485004e-5,75.8896050058046,0.0075027800034180095,2.114613679960928e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
