time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,31254.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7264.2899275567715,0.05863916811303386,0.007422500209294957,7.533787006939476e-5,1.3741067570802108e-6,6.360420397162161e-4,2.088980882153378e-8,0.06677444322868033,8.0132507129228e-5,1.4091682845339968e-6,31254.62836313129,1.007387353208505,0.24697222751000686,8.250518919390373e-4,1.0093054709011946e-5,0.03607207674638424,6.630139851454967e-8,0.29126686871294266,8.969526531083326e-4,1.0419304672793303e-5,48256.49864471816,0.3269291510126191,0.040504916692067586,6.4830330699162e-7,1.996378809382524e-9,0.0038405638013619264,5.0676846063824236e-11,0.3712752818564113,6.89244420100547e-7,2.0470556554463483e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7264.1908260136,0.13106396816306742,0.029209580785204865,5.579709468997731e-4,2.0089170435917685e-5,0.00502376077544142,6.165592965262879e-7,0.1658759864003459,6.2984450640571e-4,2.112400569394836e-5,31254.190760125482,1.1412340689828964,0.4506029787811868,0.0028214843827594443,6.913375195690137e-5,0.13414127412310178,9.344957895204443e-7,0.7288698745176907,0.0033302896039971806,7.373213486156922e-5,48255.89866844712,0.7731339534284889,0.1668287762534211,4.9819484876865565e-6,3.008246298913335e-8,0.03128380965386784,1.5340478992426329e-9,0.9712515529007761,5.6142787054540765e-6,3.1616510888375984e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7264.044967755587,0.22652374211980958,0.06635206263138081,0.001775119498090231,9.40630478965776e-5,0.01698488586838854,4.3712470084804905e-6,0.3117342444125742,0.002120128019583652,1.013997640103762e-4,31253.54577241929,1.4237527128631327,0.6555737836059826,0.005610213114745718,2.0352394730434526e-4,0.2887131278996949,4.2192755732009745e-006,1.3738575807064335,0.007157947705867751,2.2428577938905328e-4,48254.975068603104,1.392324278982469,0.39380935103588255,1.6387040354990692e-5,1.4489141919894478e-7,0.10870122383087,1.1139752369751743e-8,1.8948513969207474,1.9507663786364624e-5,1.560311715686965e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7263.830781772099,0.35823145793586103,0.12238177874286077,0.004046476236054441,2.7860966924272534e-4,0.04096454714341047,1.7358174442280247e-5,0.5259202279018719,0.0050935614663775485,3.07743689326636e-4,31252.60125291213,1.8989096228200726,0.903721106410892,0.009157718563810861,4.299684263065544e-4,0.5061466180136868,1.2053635614196704e-5,2.3183770878703833,0.012534111549523578,4.892808732634971e-4,48253.58671329328,2.2654156055620573,0.7492866175064677,3.8465837089193553e-005,4.404118280825714e-7,0.26846553218548985,4.5237993621428275e-8,3.283206706740925,4.817883352327354e-5,4.856498217039996e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7263.51649977159,0.545063608502282,0.20392994029113953,0.0077655196623287225,6.467634612591607e-4,0.08274598671660226,5.040977679393948e-5,0.8402022284104055,0.010253980751184085,7.31371405166144e-4,31251.220474968035,2.6388601715083353,1.2409063537017682,0.013704337051807514,7.669369905556618e-4,0.8048902356319151,2.699707867036591e-5,3.699155031963051,0.019913484165225967,8.997817892438295e-4,48251.525076337944,3.512362272416221,1.279076766666414,7.568850267857696e-5,1.0464368219190681e-6,0.55332775392419975,1.3411830015969717e-7,5.344843662064635,9.929960512015225e-5,1.1805551220787648e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7263.0263001137555,0.8401154685670358,0.3247359700640536,0.013514092716337795,0.0012957509484339586,0.15061997148248496,1.206324685088778e-4,1.3304018862468632,0.018611727637441528,0.0014982209012504703,31249.074127631156,3.867913679519865,1.737658943490265,0.01977932622450153,0.0012436561806440337,1.2188545676885982,5.219573540484808e-5,5.845502368839277,0.030133839022721248,0.0015004962649695025,48248.28990304344,5.480998289273092,2.074491569942464,1.3449317572017814e-4,2.140033463629944e-6,1.0243901370770157,3.270575095996935e-7,8.580016956559277,1.8383499518477144e-4,2.4670909732296415e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7262.289706276387,1.278239636488668,0.5062361262318672,0.022267197865917177,0.0023645731246787617,0.25763440908825386,2.537808161417158e-4,2.066995723615536,0.03176182631968593,0.0027905197251677353,31245.857369801084,5.7316147148239285,2.493743715481455,0.028337464721043044,0.001911066084545799,1.8065614508947834,9.17869084661928e-5,9.06226019891422,0.04464196651625286,0.002362722855498032,48243.41408928941,8.401220696984158,3.277205668962479,2.2540646233725202e-4,3.97611970211299e-6,1.7771742621715882,6.998957399151289e-7,13.455830710596016,3.18926771177815e-4,4.6760154420281246e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7261.182709212053,1.9327843831930953,0.7778457823203652,0.03549093365679372,0.004059783533302159,0.4233235980662827,4.883071798568126e-4,3.173992787949705,0.05209275511093567,0.004879359994661719,31241.031720520015,8.545143452398246,3.6408050665027436,0.04081718931079999,0.0028547578689722677,2.6581373995176656,1.5161438563010522e-4,13.887909479984055,0.06566537896266711,0.003600808313288315,48236.07605781951,12.758071143793964,5.081587995250566,3.6408001252276513e-4,6.932694360450174e-6,2.953830661206209,1.367528440312558e-6,20.793862180486077,5.300844685380206e-4,8.300222800762737e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7259.519326167465,2.9132959429336505,1.1843044376449743,0.055375803693449646,0.006688677124707823,0.6768294248221066,8.815463197647586e-4,4.8373758325386635,0.08316799756833797,0.008168267520018422,31233.789120053665,12.782097391630098,5.375398819157601,0.05934157679713518,0.004210359384485636,3.9092215068531226,2.4029251539545927e-4,21.13050994633783,0.09655559659315191,0.005392769200886368,48225.04248012701,19.277651764352473,7.783599430025017,5.737695680473015e-4,1.15696222548256e-5,4.765600836707185,2.502714310710792e-6,31.827439872989306,8.5521629935803e-4,1.4072336565536397e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
