time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,741.9342329909462,0.029763174875207764,0.0037479267438794853,3.487130446038605e-5,5.334739175695642e-7,3.234945594896069e-4,8.097061903299726e-9,0.033870009054016714,3.7086946082823e-5,5.47071827741586e-7,6785.185523979709,1.0277449869520539,0.24935503448871704,7.899305558816805e-4,9.290546085168476e-6,0.03632671554571497,6.22023709872078e-8,0.31422602029082364,8.586501014040213e-4,9.590561620688851e-6,7724.00862505684,0.2610509337404493,0.032145903842785595,5.577739132074385e-7,1.7141395881736463e-9,0.003037546045239938,4.345468519225584e-11,0.2962349431599824,5.929257986747562e-7,1.7575942733659027e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,741.8824640401103,0.06784506689268441,0.014946639526143167,2.6076188973836695e-4,7.85636316196604e-6,0.002578394858571938,2.403595516963219e-7,0.08563895988985153,2.942149581959725e-4,8.26001421860698e-6,6784.699429455092,1.1994050585587765,0.46190459532231803,0.0027258808431663657,6.402091355299752e-5,0.13622010871115775,8.805577579357872e-7,0.8003205449067298,0.0032150438876408873,6.826803473360426e-5,7723.514766298913,0.6306451758404831,0.1344281685187806,4.335367009781452e-6,2.6059240672254623e-8,0.025015993976933583,1.324802843877971e-9,0.7900937010872505,4.883047880104103e-6,2.7384043516132584e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,741.8038712979625,0.12002232587413075,0.03451703609327241,8.395561648387266e-4,3.711394535245951e-5,0.008813954156041406,1.7158045596790113e-6,0.16423170203819548,0.0010015376073011708,3.999540489345085e-5,6783.960934139055,1.5500110654905028,0.6865794406025023,0.005490135083284731,1.9001991957196706e-4,0.296541201656648,3.998193918764708e-6,1.538815860946429,0.0069898680070499776,2.0930407660030924e-4,7722.731328229694,1.1626066495926677,0.3229024804377074,1.4449042485716844e-5,1.2678846867004683e-7,0.0880080547432593,9.697534211867817e-9,1.573531770302125,1.7178762543355124e-5,1.3648600288191467e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,741.6986793030325,0.18249150447109855,0.06346927576281415,0.0019286042408741312,1.1091145467876564e-4,0.02141653549862893,6.865539891379142e-6,0.26942369696798685,0.0024244912285903133,1.2244119174145972e-4,6782.975505299673,2.0293596782512657,0.9589848145488344,0.00909062894880463,4.055812890173241e-4,0.5263924941761756,1.1503114149618204e-5,2.5242447003282464,0.012394299999710938,4.6106330516843653e-4,7721.660160088204,1.8138520861816974,0.6117617880429896,3.418135519466548e-5,3.890903868273904e-7,0.21905142740406103,3.9716270913139776e-8,2.644699911790606,4.2757488349476144e-5,4.2880665774053055e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,741.5470256838481,0.27019450714984644,0.10383983350587704,0.003679825173975343,2.5801484906741353e-4,0.043085095343377025,2.0040130291263755e-5,0.4210773161524355,0.004861087082704093,2.916695123008961e-4,6781.559906387344,2.7669199868205885,1.3147903685384479,0.013717070529370089,7.30269278784705e-4,0.8436599563793583,2.5961110988161577e-5,3.9398436126575356,0.019846905974799683,8.554853516160615e-4,7720.099625428418,2.7324721262279628,1.0235071546102048,6.678853892839263e-5,9.26097987895142e-7,0.44918745772611707,1.183755810062202e-7,4.205234571576788,8.767801030641995e-5,1.044473568901363e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,741.3287759782742,0.39452466432369043,0.1604615492469817,0.006306700770330595,5.141256835673766e-4,0.07747201089267496,4.797080907972692e-5,0.6393270217263257,0.008715180295067241,5.946861091310619e-4,6779.529063593014,3.8609040449363916,1.8094040080773708,0.019792908877148956,0.001191289736926966,1.2793436270159746,5.052834362346862e-5,5.970686406987434,0.03007515057070308,0.0014349989047699441,7717.84173085071,4.034511225479,1.6082635601381161,1.1669622278198957e-4,1.8817098241679958e-6,0.8202354971157116,2.8861997056221674e-7,6.463129149285409,1.6010281867659388e-4,2.170329794730213e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,741.0150306467542,0.5717325056031071,0.24039424416039365,0.010130391008751419,9.261381519133554e-4,0.1297886444458201,1.0042987625399087e-4,0.9530723532462405,0.01456431795012151,0.0010947964198379837,6776.616644937786,5.4563923218025,2.514655617288783,0.02801761703650331,0.0018310523580693258,1.882119207509397,8.924621967539858e-5,8.883105062214923,0.0442220571436036,0.0022615062453430193,7714.58707381459,5.88735760884202,2.4388540154455844,1.9037352710034222e-4,3.4464300835143e-6,1.391380127072463,6.140868650276621e-7,9.71778618540412,2.7158386607118156e-4,4.060516948541962e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,740.5643933439408,0.8249908864382848,0.35383265609990244,0.015625750621485503,0.001558365370406581,0.2075107137945024,1.9128373524738976e-4,1.4037096560598301,0.023238134279920473,0.0018796002924469832,6772.440637449851,7.7638706982461,3.5286374755380647,0.039430531070994985,0.0027153710171200223,2.7243109345840564,1.4753969226152715e-4,13.059112550148592,0.06398602601655655,0.0034269869745480277,7709.905995336277,8.531045786277101,3.6205402053911078,2.9723823683255147e-4,5.881039493255059e-6,2.2469743664428234,1.186331038783894e-6,14.398864663718404,4.385856474733306e-4,7.067370532038952e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,739.9176802032047,1.1873157396029053,0.5154065884367733,0.02348587504592343,0.0025012103214367906,0.32137329026927774,3.400931194155717e-4,2.050422796795733,0.03592889776792242,0.0030723502908682953,6766.454535132164,11.085794259255165,4.988693331258123,0.055526732104681203,0.003943648055561523,3.911023948124946,2.3294903691243918e-4,19.045214867835384,0.09183498046990549,0.005067211819274237,7703.183562893884,12.308463744160392,5.304725449305429,4.509370206363259e-4,9.550211557094568e-6,3.507645289831931,2.1355806388636193e-6,21.12129710611059,6.846528645554897e-4,1.1685792195958188e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
