time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7825.965348,0,0,0,0,0,0,0,0,0,30638.84754,1,0,0,0,0,0,0,0,0,46972.96259,0,0,0,0,0,0,0,0,0,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
40,7825.8919648019655,0.0644427634262179,0.008157115815432632,8.366429294396951e-5,1.5509583775389041e-6,6.980799636025377e-4,2.3576754061103343e-8,0.07338319803332863,8.898885299671219e-5,1.5905328780830921e-6,30638.556273374274,1.0073871401530132,0.24697219608923376,8.385031713900664e-4,1.0193854383631142e-5,0.036058525179273826,6.727930358117513e-8,0.2912666257265982,9.115760955571466e-4,1.0523363340564718e-5,46972.59392624387,0.3246295514230712,0.04022001089452991,6.333386906776184e-7,1.9503021809441e-9,0.0038135584711131067,4.950778449265889e-11,0.3686637561272148,6.733348899863537e-7,1.999809965436759e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
41,7825.783055100368,0.14403549485392142,0.03210048727014618,6.19638852798445e-4,2.267466252641614e-5,0.0055139081365196746,6.958549575816308e-7,0.18229289963086973,6.994559976685038e-4,2.384268219214791e-5,30638.118670945678,1.141233397135064,0.4506028508068615,0.002867483832428211,6.982425110882594e-5,0.13409455001475978,9.482776233211099e-7,0.7288690543178455,0.003384584247303362,7.446856152691734e-5,46971.99817043377,0.76769553832556,0.165655291297642,4.866953768418023e-6,2.9388090039368927e-8,0.031063838763873516,1.4986389255305683e-9,0.9644195662275729,5.484688347716012e-6,3.0886728964899504e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
42,7825.62276124868,0.24894288990168098,0.07291898183474971,0.0019713084332431095,1.0616903813203688e-4,0.01864246867906514,4.9334317918494765e-6,0.34258675131866284,0.0023544478724515233,1.1444999566441249e-4,30637.473684556066,1.4237510395740074,0.6555734065439779,0.005701677039311209,0.00020555670241789845,0.2886194825644749,4.281501429228109e-6,1.3738554439256185,0.00727464467733056,2.2652590089291495e-4,46971.08106817316,1.382529645991467,0.3910391523093891,1.6008787726657263e-5,1.4154698894179145e-7,0.10793686731557238,1.0882621676778927e-8,1.8815218268337657,1.9057379939028675e-5,1.5242961061857038e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
43,7825.387377532681,0.393685465462019,0.13449394240286294,0.0044936977008171305,3.144668987718693e-4,0.04496330425115414,1.959060262454482e-5,0.5779704673182497,0.0056565083300938925,3.473504887782257e-4,30636.52916802152,1.8989057297385596,0.903720154867348,0.009307015420696016,4.3426280476610015e-4,0.5059925842443999,1.2231401463485425e-5,2.318371978477233,0.012738454032215381,4.941676510344041e-4,46969.70248150823,2.2494772711750386,0.7440155114537201,3.757794128944773e-5,4.302460217308133e-7,0.2665776567413384,4.41937935078676e-8,3.2601084917512027,4.706673759422135e-5,4.7443981523868094e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
44,7825.041992574432,0.5990070763373857,0.2241127333905532,0.008623773714084113,7.300003595755158e-4,0.09082494872952478,5.689303509128682e-5,0.9233554255662147,0.011387257113745728,8.254975362583382e-4,30635.14839901015,2.6388492897432023,1.2409043362924401,0.013927732834454037,7.745981625223542e-4,0.8046576376712484,2.739514167573632e-5,3.6991409898455427,0.020238114049729847,9.087693574980564e-4,46967.655357171905,3.487644062899284,1.2700774584007695,7.394136785536504e-5,1.0222804352011072e-6,0.549436212105274,1.3102262355201987e-7,5.307232828076241,9.70074290304276e-5,1.1533030587531272e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
45,7824.535437048398,0.8947648095017672,0.3535202957809948,0.014974615022889057,0.0014619140513291134,0.16505317929606755,1.3613794906105974e-4,1.4299109516021093,0.02063358610852477,0.0016904269045080811,30633.13003441323,3.754513403819632,1.7242961415133522,0.020073106184540813,0.0012558282003418126,1.217314142899665,5.2964144225760766e-5,5.717505586761757,0.03059465262293261,0.0015152268413763908,46964.634974032124,5.272256388445772,2.0398833397988345,1.3108227249156954e-4,2.0897056629365043e-6,1.0153427481253565,3.194848364594856e-7,8.327615967832951,1.792660824794893e-4,2.409190499395991e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
46,7823.745671197092,1.3659920665498777,0.5455188557812819,0.024496350265788357,0.0026600413821162793,0.28072334456429404,2.8614436338492377e-4,2.2196768029067475,0.03500915404620103,0.003140345847911009,30629.99138162335,5.577748787110895,2.450723036690801,0.02859885076466912,0.0019264592831850082,1.797068141625278,9.310116615704364e-5,8.856158376640982,0.04514217638350212,0.0023824341003543313,46959.91184138503,8.110182523934501,3.189489559822374,2.1805210658443295e-4,3.8705977799844805e-6,1.7508539254449387,6.830241085016998e-7,13.050748614930162,3.0912454435415233e-4,4.553621888486169e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
47,7822.5594161284,2.068328390209585,0.8350185017024455,0.03879310801812755,0.004545404980712817,0.458697178310935,5.49288377957816e-4,3.405931871599768,0.05709611635892689,0.005467406930432835,30625.285644189775,8.324173583123972,3.562146126292186,0.040946574186932864,0.0028678970141264347,2.631608039405842,1.5359019579398467e-4,13.56189581021885,0.06608426815981411,0.0036201245568838573,46952.807200999625,12.334339284897268,4.927298629371011,3.499135990382477e-4,6.715373774545866e-6,2.8933931258793235,1.3312189849651918e-6,20.15538900033928,5.108454542284645e-4,8.046592759511049e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
48,7820.7773284852055,3.1194004279823373,1.2695621033239948,0.06027210801824352,0.007453216623846002,0.730343282197394,9.883766477629238e-4,5.188019514793583,0.0907767887033702,0.009112245346942624,30618.224721270137,12.456467284895165,5.248678058401604,0.05925252879934548,0.00421229996286243,3.853965656468391,2.4290133099885195e-4,20.622818729858363,0.0967629283885561,0.005401940163561561,46942.12666705556,18.64913843654145,7.537481755606606,5.491461689435893e-4,1.1152819835211674e-5,4.648740025396876,2.427872320963807e-6,30.835922944405905,8.207600120670946e-4,1.3580692156175474e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
49,7818.10058698737,4.6949621706242946,1.9211882785876249,0.09251691948649078,0.011887513483448985,1.1425090787208183,0.0016970517279549392,7.864761012630637,0.14184827819612647,0.01473608094771526,30607.626935610628,18.66795412074802,7.796268965250736,0.08665912449876896,0.0061647815876968385,5.663183646097352,3.737511829509472e-4,31.22060438936552,0.14217732232236038,0.00799527560133156,46926.078932523684,28.108133702435385,11.451174700423778,8.491400661256276e-4,1.797459028955643e-5,7.323477740533415,4.218238370590358e-6,46.88365747628724,0.0012929966393285589,2.2192828660146774e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7814.081478814476,7.057836177335562,2.8983218625004254,0.14089698541229448,0.018604375825703984,1.7653945381766971,0.0028152462733082753,11.883869185523997,0.218997431934771,0.023329876413542172,30591.721678305003,27.99681297829553,11.634145121667066,0.12783513712531935,0.009037300088078333,8.357465791149394,5.653666665264524e-4,47.125861694991904,0.209816303485917,0.011806255333689198,46901.97949618493,42.287391647807,17.317880416980987,0.0012998932018926104,2.8364563349725936e-5,11.376486423080603,7.069395798500944e-6,70.9830938150295,0.0020085723848571433,3.543395914822686e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7808.050016790001,10.600701261124982,4.363596109669995,0.21346711545562697,0.028737849461762208,2.7042765510148654,0.004552323271471033,17.91533120999871,0.3352519041993552,0.036379101489808253,30567.859271585952,41.99509838148576,17.405549245326032,0.1897481493536413,0.01330024475714114,12.383725568095688,8.468250186062571e-4,70.98826841403684,0.31090265283333546,0.017447678124217107,46865.81062846923,63.541962757397265,26.112381629128272,0.001976409174513221,4.4095054374112286e-5,17.495585109267495,1.1530704146940943e-5,107.15196153072594,0.0030889243449342806,5.56257585210532e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7799.005593041378,15.90893027853108,6.560337564797898,0.3223015589477917,0.04398876392256887,4.1169750117143105,0.007221780708150962,26.959754958621804,0.5101413396841294,0.056110804294370153,30532.08259902436,62.977067565061105,26.07262997338818,0.2828120908867414,0.01966016187592497,18.41150916254125,0.0012620218776616496,106.76494097563086,0.4622492948744231,0.025841074733233316,46811.57162971492,95.3826520330562,39.29357155287467,0.0029911422411902353,6.782132858888054e-5,26.711659311017478,1.8424525773668172e-5,161.39096028504375,0.004716059328441204,8.624585436254866e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7785.458404720946,23.851860377494056,9.851592906207944,0.48547050502070743,0.0669066206542093,6.239819606610597,0.011293263066696292,40.50694327905422,0.7729098005729883,0.08586280284198386,30478.500204225184,94.379900212478,39.07084511145349,0.4225876751089863,0.029176151169427282,27.442949539216894,0.0018770853816687451,160.3473357748085,0.6890201192734468,0.038369415862523557,46730.32782361742,143.02335789205463,59.038489379283604,0.004512425923898736,1.0352142026730829e-4,40.5682741815917,2.8982268656623377e-5,242.63476638254264,0.007162499702377364,1.325036889239316e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
