time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,15547.45603,0,0,0,0,0,0,0,0,0,60818.03349,1,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
25,15547.385959198735,0.06150955807923245,0.007810016716544332,7.941504073025884e-5,1.4376169465682167e-6,6.703519399535729e-4,2.1870423252114095e-8,0.0700708012638304,8.447436461557792e-5,1.4743304903673894e-6,60817.75570928355,0.9954396970941498,0.24556351030541843,8.370048258060292e-4,1.0488102086390189e-5,0.035929948047608753,6.805797785190374e-8,0.27778071643304714,9.10021580199134e-4,1.0827333235234166e-5,95561.4293057125,0.31655899396113496,0.039364603352793265,6.355390163822377e-7,1.9595437361551716e-9,0.0037400526377564065,4.979327469527147e-11,0.359664287500038,6.757257565992464e-7,2.009337010850443e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
26,15547.283787032657,0.13587804461086714,0.030492553399022137,5.848248699789123e-4,2.0926063620887065e-5,0.005265975267255469,6.431286097954501e-7,0.17224296733935432,6.603397097812851e-4,2.200567374603377e-5,60817.345637707134,1.107932166727136,0.44404540598593445,0.0028471598726016708,7.158634571666838e-5,0.13295501715337954,9.567555671494191e-7,0.6878522928403352,0.003362079998587442,7.635523983387567e-5,95560.85893436107,0.7390994674906474,0.16066511000357853,4.850805719246127e-6,2.9370465385677977e-8,0.03026617978828533,1.5005029097971454e-9,0.9300356389591987,5.468225085155629e-6,3.0870968295475124e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
27,15547.136192660117,0.23160766541718,0.06859324937453527,0.0018474544957245743,9.746869636059315e-5,0.017686960747737464,4.5411488806666665e-6,0.3198373398804185,0.0022080885102295613,1.0509185327927798e-4,60816.75216294703,1.3532844091729517,0.6379476019018548,0.005618953290253394,2.0973858988342474e-4,0.28426204442481634,4.305568326760638e-6,1.2813270529480862,0.007178103013261183,2.3119945216604383e-4,95559.99672548308,1.3124970031457754,0.3753397204473687,1.5831254461055205e-5,1.4061452883624365e-7,0.1043918106325804,1.084437839093882e-8,1.7922445169390926,1.8860432605598858e-5,1.514589072271825e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
28,15546.92355532659,0.3606085150877169,0.12505754042108433,0.004175671378988848,2.868925381527187e-4,0.04232810624178859,1.7947740552967195e-5,0.5324746734082844,0.0052635635507318175,3.1702113471857843e-4,60815.89923804158,1.7652297772654204,0.8654141122192186,0.009080124803956067,4.4031992381781e-4,0.49407537523841427,1.2248944953315735e-5,2.1342519583957804,0.012461262948895218,5.013740985051893e-4,95558.72406851649,2.1033515293365856,0.7058162420909221,3.683004041734665e-5,4.2450484248632615e-7,0.2556964137696413,4.3805597889900037e-8,3.064901483548006,4.6196249224871185e-5,4.6831044037622625e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
29,15546.617480012312,0.5395253386048227,0.20564070712744642,0.007933639644320596,6.611015566141999e-4,0.08473736356000643,5.183719627560941e-5,0.838549987689486,0.01050089353557029,7.481198622936256e-4,60814.67591391337,2.3997266368239485,1.1662664973832488,0.01341546389073432,7.790989438166039e-4,0.7773610972763256,2.7292289867380924e-5,3.357576086607941,0.019586904826715438,9.151358220565216e-4,95556.86879503475,3.20869426862409,1.1892449348674154,7.173790106560739e-5,1.000884672461506e-6,0.5221628939132481,1.291058984560217e-7,4.92017496529639,9.433771248395796e-5,1.129990570917528e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
30,15546.177112487227,0.7917956493234671,0.3196367633893439,0.013618763200855512,0.0013126883672628183,0.15243038496502404,1.2326352661959917e-4,1.2789175127725732,0.018833465022580147,0.001519608957286226,60812.92171391727,3.3422706708723333,1.5879928728238628,0.0190396993967137,0.0012505285487157988,1.1611698811857898,5.2429886276075704e-5,5.111776082713692,0.029235310820072743,0.0015118623572796495,95554.1820934563,4.768679240078917,1.882955837867045,1.2573643293750718e-4,2.028269011645351e-6,0.9551133883501766,3.1274578471259833e-7,7.606876543743873,1.725567288646662e-4,2.34101479635795e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
31,15545.543766670524,1.1506750109851462,0.48105833199320436,0.021949044429716964,0.002364594919622203,0.2559591168357926,2.572303118337064e-4,1.9122633294753155,0.03154520423960266,0.0027964034955750556,60810.40540982409,4.719173579987089,2.192557909877248,0.026616145240116185,0.0018949472369492353,1.687746140128837,9.145342241089593e-5,7.62808017589265,0.042469280396623996,0.002350791658563855,95550.30531852288,6.984979585653833,2.8724180609205274,2.0611229430155586e-4,3.7191596219983082e-6,1.626043335412823,6.637128861022031e-7,11.483651477153991,2.9376974446356603e-4,4.382872508100514e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
32,15544.60357831568,1.6897979005024737,0.7135468143589468,0.034003803776229455,0.003985864277728812,0.4106278159607854,4.894854443168562e-4,2.8524516843204792,0.0505014499659142,0.004807555979431338,60806.67714451226,6.818085158030736,3.077313058723125,0.03714554925580433,0.0027765894738938646,2.420875686226289,1.4944602726485963e-4,11.356345487737116,0.060893605444791436,0.0035214947608176762,95544.54081991754,10.308006482263501,4.301845559548347,3.2363449937124677e-4,6.365473133881024e-6,2.6379667585466473,1.2821736308979043e-6,17.24815008250463,4.765874346668255e-4,7.647646764778943e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
33,15543.235435882738,2.4705054239322943,1.051793015847505,0.051474966823047155,0.006419862310375816,0.639529937920852,8.709104283166488e-4,4.220594117262389,0.07852237131896904,0.007881846277790275,60801.25892113988,9.87846807958448,4.381523798594441,0.05216615470498943,0.00399610908790796,3.4581811921088925,2.3352604395062405e-4,16.774568860124663,0.08696458740395592,0.005160106471825875,95536.1455528824,15.113887200599613,6.383275188687394,4.95042394425195e-4,1.038522061131857e-5,4.1457469886982246,2.312046999444374e-6,25.643417117647267,7.489877466404539e-4,1.2697267610762962e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
