time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3128.84515,0,0,0,0,0,0,0,0,0,14226.05326,1,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
37,3128.7829388361843,0.05462459674523376,0.006921533285964414,7.08528116217893e-5,1.3149347641764734e-6,5.928460364519128e-4,2.000186602981438e-8,0.06221116381590209,7.536362358400101e-5,1.3484977633980762e-6,14225.766530237752,1.00336695244805,0.24649904544608783,8.244703212034538e-4,9.926856693156649e-6,0.03602930130687061,6.587243758332173e-8,0.286729762251343,8.96344642171296e-4,1.0247804746434498e-5,21648.41954080478,0.31695989657245777,0.03931809857714694,6.070197200766701e-7,1.870062370331258e-9,0.003730591127038859,4.748914201127992e-11,0.36000919521391506,6.453707503235208e-7,1.917551512342538e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
38,3128.691155192516,0.12161137660818357,0.02716587207834197,5.237488656568886e-4,1.9195852463118736e-5,0.004674024521454512,5.895578299919954e-7,0.15399480748393007,5.912694155982712e-4,2.0185126611821495e-5,14225.338273574433,1.1299540348666939,0.4483894722299183,0.0028144539099697967,6.791451476868051e-5,0.13375962241422953,9.27638078748186e-7,0.7149864255736595,0.0033224807613445023,7.243421445557985e-5,21647.84142287289,0.7463532601002982,0.16144786790487495,4.65409073284242e-6,2.8128615787263758e-8,0.030321315437244544,1.4351855160449126e-9,0.9381271270969519,5.245366758908592e-6,2.9563801303308673e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
39,3128.5547877150266,0.21108853059524946,0.06172941124015199,0.00166448977045537,8.976025101547632e-5,0.015785918161810214,4.174953893117611e-6,0.2903622849725766,0.001988177597333974,9.676579610092304e-5,14224.701000869762,1.4085008701291897,0.6506312118951905,0.00558427854083483,1.9963363180818173e-4,0.2873389523468587,4.183701172144093e-6,1.3522591302450446,0.007127401765108546,2.200177377553387e-4,21646.942707067035,1.3503433212825016,0.3812526591699633,1.5290529995805897e-5,1.3527298142813985e-7,0.10523151629230607,1.0407738113429284e-8,1.8368429329554758,1.820414438663737e-5,1.4568071954156918e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
40,3128.354594996541,0.3343486250607786,0.11403432131382871,0.0037968470093971444,2.6582936125638264e-4,0.03809281190337368,1.656880940807403e-5,0.4905550034580437,0.00477906402486612,2.936317141187188e-4,14223.76799639087,1.8773378038796094,0.8954507911276309,0.009099326556403815,4.2112020004021576e-4,0.5029426292619953,1.1938111968577225e-5,2.2852636091376377,0.012460860717081681,4.792858598623744e-4,21645.5916234025,2.201141174969631,0.7266904942352554,3.592039866887262e-5,4.1112218013984616e-7,0.2600585545301987,4.2236854728772764e-8,3.1879265974927784,4.498757936624509e-5,4.5335903486861907e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
41,3128.0609015870605,0.5090436198661125,0.19023407983902535,0.007293716528347306,6.174228528786757e-4,0.07701145332064945,4.812053151465186e-5,0.7842484129385291,0.009629136135747448,6.981687872510985e-4,14222.404313182422,2.6076409429200145,1.2281568270447274,0.013597732477121666,7.501595042402195e-4,0.798774447045735,2.670859319677614e-5,3.648946817585025,0.01977176788183026,8.802908809856538e-4,21643.585321518127,3.4154807572707657,1.242134586713127,7.076186844366355e-5,9.774646089507755e-7,0.5365412733190092,1.2523336924060454e-7,5.194228481869313,9.281582800749122e-5,1.10269797819138e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
42,3127.630233544889,0.7605481617104032,0.30028352350662235,0.012675835697800413,0.0012373270286368803,0.14005641485504874,1.1519231093553897e-4,1.2149164551094485,0.017461348378518874,0.0014306189663241572,14220.411306388094,3.708796751477389,1.7051939168341548,0.019575143037360528,0.001214793339900956,1.2071214233810705,5.158384305502402e-5,5.641953611912921,0.029857992651444315,0.0014661235565512636,21640.6253928249,5.164951963439674,1.99665932717684,1.2557140049277598e-4,1.999748214292628e-6,0.9924180078146554,3.055163338143149e-7,8.154157175096202,1.7167669145491492e-4,2.305264548106943e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
43,3126.9989958807596,1.125589264367941,0.4593575645264091,0.02070765840491096,0.0022521222717483518,0.2380052787580276,2.4223090969344591e-4,1.846154119238732,0.029600793763696204,0.0026585841399245956,14217.497605429728,5.3443812717016534,2.4028170978774113,0.027822962447191898,0.0018612561464015267,1.7786813942101034,9.058789812483345e-5,8.555654570280876,0.04397272102743679,0.002302624503492031,21636.273971670562,7.700889747694967,3.0945809543263243,2.0860891915518165e-4,3.705551995466833e-6,1.7098946594136757,6.535258409097496e-7,12.50557832943195,2.957904758827133e-4,4.3590778363765815e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
44,3126.074223200526,1.6575438175711144,0.690023002846256,0.03252325029263024,0.0038396134260147018,0.38653222669402587,4.648886428319756e-4,2.770926799472875,0.04797642290650673,0.004619693501255885,14213.236680130796,7.755939592345227,3.428538131132336,0.03951947112633662,0.002763148596627317,2.589670266252957,1.4925975738067207e-4,12.816579869210852,0.06399972159963392,0.0034903818723574977,21629.889748963535,11.390718537000172,4.690960841792122,3.3195613712046787e-4,6.414168629593656e-6,2.807782013859363,1.2735030463944819e-6,18.889801036460444,4.857095706402306e-4,7.687671675988137e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
45,3124.720098000997,2.434131239595698,1.0254821030580814,0.04980167220981726,0.00625471471130103,0.6085475265244759,8.34742901551406e-4,4.125051999000927,0.07540950485322753,0.007655407792298957,14207.004982491195,11.297891405551097,4.937005856985189,0.05638448368971571,0.004033630014799536,3.7527266290066246,2.355035695939115e-4,19.048277508817016,0.09272256949113075,0.005181066104522865,21620.53479919412,16.770862268534735,7.014326261881509,5.133762973585325e-4,1.0581254392806244e-5,4.459036000351278,2.317563166181434e-6,28.244750805882447,7.713526485382859e-4,1.2898817558987683e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
