time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,59.721853,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
36,59.6951430947921,0.023452191253400034,0.0029721251659553852,2.748840562643445e-5,4.151181613120105e-7,2.576789544851616e-4,6.310271030856147e-9,0.02670990520789936,2.9238580171128465e-5,4.2571560656555175e-7,630.9412481317395,1.00287172424212,0.2464415787265331,7.664410675575021e-4,8.821256603393172e-6,0.03608324304790571,5.991996711730301e-8,0.2861718682606862,8.332586368717828e-4,9.106472977246274e-6,676.4169009297367,0.22284737123108894,0.027647796530043327,4.550337085160477e-7,1.4019395799368626e-9,0.002623446030968651,3.560738176455387e-11,0.25311907026335634,4.83784647750076e-7,1.4375469617014166e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
37,59.65577935691718,0.05217385581714235,0.011659825830814033,2.031361239940392e-4,6.058499124098918e-6,0.002030580865205587,1.859465453858556e-7,0.06607364308282548,2.2932725170189965e-4,6.370777047689842e-6,630.5142962027807,1.12842451090716,0.44810507077069484,0.0026157518604262102,6.034258228880271e-5,0.13391727739770184,8.437012971979815e-7,0.7131237972195683,0.0030879745032142848,6.435856287388683e-5,676.0108488326744,0.5243734141170268,0.11347746722134612,3.487789671600938e-6,2.108212277106983e-8,0.02131677603959198,1.075846107981951e-9,0.6591711673256053,3.930949049181974e-6,2.215796887905178e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
38,59.59830085648819,0.0896513045175287,0.02638089550346781,6.444234579559395e-4,2.8308741753993538e-5,0.006845895099526328,1.3161915833383567e-6,0.12355214351181613,7.698918145901106e-4,3.051914891073775e-5,629.8899014950103,1.3959447446455502,0.6487417611501892,0.005186104058945185,1.7731802664445122e-4,0.28746477251905495,3.8045891857035807e-6,1.3375185049895695,0.006620029579214983,1.9542770166184212e-4,675.3905667933353,0.938835559538486,0.2667519034793069,1.1436998265645286e-5,1.0130555202883881e-7,0.07385419754498776,7.798052220548081e-9,1.2794532066646493,1.3619070350633025e-5,1.0910360424938688e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
39,59.513320807812775,0.14195711335798838,0.04855452556500201,0.0014650205744270901,8.365207304227175e-5,0.016466663715617207,5.2169011447900334e-6,0.20853219218722216,0.0018449442431920041,9.241331705298209e-5,628.9692612547177,1.85698941711058,0.8900083106441607,0.00843471595177068,3.7371211402931946e-4,0.5023417379269027,1.085153473231506e-5,2.2581587452821723,0.011555776230361296,4.2536493588472607e-4,674.4513956923759,1.5301431852972556,0.5065321253486549,2.6771854134667015e-5,3.071557107900506e-7,0.18192188636533246,3.160299581898178e-8,2.2186243076240855,3.3547028266847646e-5,3.3875870660903306e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
40,59.3891337490928,0.21567053281032575,0.08082639551087886,0.002807148341543315,1.9383330326989075e-4,0.03320621714899759,1.5123792185295891e-5,0.3327192509072013,0.0037084413863542765,2.192321425472998e-4,627.6289208564283,2.571734447489037,1.2172041892418508,0.012576574047791304,6.64794593954667e-4,0.7962948794287668,2.425877023976601e-5,3.5984991435716362,0.01830166961330831,7.802652594905232e-4,673.0619810506499,2.3695352312155755,0.8640306439876534,5.260400704242373e-5,7.284708662062497e-7,0.3744196481477198,9.352115761694778e-8,3.608038949350017,6.904384751888768e-5,8.219920238231986e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
41,59.20804498942687,0.3209948123637975,0.12726337313798153,0.004867849120425905,3.8763897871793264e-4,0.06025819887004287,3.613810216421721e-5,0.5138080105731304,0.006710991090804903,4.4832917053053514e-4,625.6810907411757,3.641891124995981,1.6844479277944084,0.01805979313109303,0.0010747427501497534,1.2008088665559953,4.680359647024616e-5,5.546329258824094,0.02758022098858753,0.0012975257840989265,671.0234353996126,3.569856368468642,1.3855005285558115,9.314737244262166e-5,1.4872018706112456e-6,0.6911328410690116,2.277194590184968e-7,5.646584600387239,1.2744579903521653e-4,1.7149213296297432e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
42,58.944785195227176,0.47223775213785685,0.19396441932629938,0.00793194510633491,7.041175681586674e-4,0.10215371046604277,7.586016813278829e-5,0.777067804772826,0.011350423538141544,8.31516847013823e-4,622.8568731338667,5.214993022165291,2.363374121765347,0.025590901743479683,0.0016433398352611705,1.764863392657052,8.20879667060752e-5,8.370546866133134,0.04051566360545409,0.0020340748995018865,668.050832796362,5.291332000917556,2.1396074809322756,1.5435582152877205e-4,2.7501830546823893e-6,1.188090129539578,4.862439664993959e-7,8.619187203637964,2.1908436195240775e-4,3.2364270211817857e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
43,58.56369521935775,0.6892531824933739,0.2897586213277787,0.012414177407667853,0.001197579202812861,0.16538889220289327,1.4532800771956914e-4,1.1581577806422467,0.018340965106943555,0.0014416425081896812,618.7763158182479,7.49919251163906,3.352039928296552,0.03620360567786352,0.0024334339052513583,2.5610996584416985,1.3504379143285667e-4,12.451104181751854,0.0587750924775005,0.0030762363358410056,663.7412904985013,7.757700494818228,3.2256820275471507,2.447748872534153e-4,4.749214681241493e-6,1.945096509225705,9.458056873220543e-7,12.928729501498708,3.5867529462468617e-4,5.695020368563548e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
44,58.01532756256608,0.9990293910586108,0.42711093247020737,0.01891290721274248,0.001944727178370503,0.2592670761087544,2.60403405239233e-4,1.7065254374339254,0.028705827961604813,0.002382047670210624,612.9123053669348,10.779713287339318,4.785557725021103,0.05136813876800551,0.0035403872444412653,3.6947224383397987,2.1265635233202798e-4,18.315114633064997,0.08477241474577868,0.00455262200702434,657.5354881326588,11.274020171525805,4.7841911447507295,3.766434936711335e-4,7.810196776341503e-6,3.0759343797616934,1.7176124362559444e-6,19.134531867341114,5.671996779230824e-4,9.527809212597447e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
45,57.23286705427073,1.4370215741784496,0.6231795325402891,0.02827775468122503,0.0030544434766214593,0.3970088537592868,4.437870934057159e-4,2.4889859457292802,0.043898991817899,0.003799737839351419,604.5526333633618,15.432605871574673,6.8479831196743435,0.07314184595857422,0.0051046032100304645,5.315626219828827,3.2497639149560843e-4,26.67478663663794,0.12194619463349582,0.006651476354816924,648.6771494750261,16.241613988739807,7.00883278610763,5.672863306196668e-4,1.239359208411286e-5,4.741841108656172,2.961547452568407e-6,27.992870524973753,8.74389121353292e-4,1.5355139536681273e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
46,56.061131720624616,2.1077706006398964,0.9080413964216771,0.04175385884300459,0.004681560291532104,0.5977459864845319,7.278766947435447e-4,3.6607212793753896,0.06602581232328808,0.005903953654060419,592.0426013741364,22.571269840997147,9.860460901665185,0.1045048717126607,0.0073291771369805156,7.640767323154071,4.865111969934416e-4,39.184818625863045,0.1752734375284876,0.00964494875904691,635.4090427442896,23.844429842534225,10.239740847302624,8.42069745477896e-4,1.9151831152739688e-5,7.1759404380708505,4.90622594283943e-6,41.26097725571025,0.0013232308873894778,2.405805709557912e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
47,54.40208740095735,3.0385863188597324,1.3213097015889563,0.0612713388222149,0.007053400127191547,0.890385748725114,0.0011590909194379698,5.3197655990426505,0.09827144745644946,0.008999973024386758,574.3400685917815,32.48311592406865,14.245075631796539,0.1500399538267137,0.01051436227796308,10.99788725123825,7.182850099730468e-4,56.88735140821809,0.2522742340493537,0.013933366923551294,616.6205335691988,34.392290545450805,14.925245174599072,0.0012403184256827137,2.9040441366728464e-5,10.730673472539568,7.87934456140883e-6,60.04948643080102,0.0019787141442454584,3.6919785928137305e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
