time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5216.814868,0,0,0,0,0,0,0,0,0,18422.65079,1,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
36,5216.734768293537,0.07033167140698046,0.00891177413386091,9.093586865699477e-5,1.671686702544404e-6,7.636279399882101e-4,2.5425559950513282e-8,0.08009970646174908,9.672520302585186e-5,1.7143539034421874e-6,18422.364054325506,1.0033721917974998,0.24649967688846078,8.327852485746077e-4,1.0261778976386663e-5,0.03602069159622381,6.718263821397295e-8,0.28673567449237364,9.053846551950132e-4,1.059355295529566e-5,28695.92874180813,0.32444265960861496,0.040246249511908846,6.603411589332214e-7,2.0343117038375484e-9,0.0038186203213477375,5.165809074857745e-11,0.3685081918690003,7.020605548249437e-7,2.0859697945861247e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
37,5216.616591285763,0.1565814142567855,0.03497742245504246,6.722080472252218e-4,2.440391326962239e-5,0.006020516065539461,7.494970174747492e-7,0.1982767142348798,7.58866896122232e-4,2.566166098015962e-5,18421.935783735855,1.1299701574884584,0.4483927175533661,0.0028428430785462267,7.02062219648347e-5,0.13372939370990475,9.460868328182754e-7,0.7150062641390729,0.003355997163509591,7.487836645427579e-5,28695.336969209824,0.7639787941503668,0.1652599310555808,5.062937681339459e-6,3.0599364688874954e-8,0.031036969872368775,1.5613703906388248e-9,0.9602807901767328,5.706152382929735e-6,3.216073507951377e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
38,5216.443742304948,0.2693689393083525,0.0791939351727623,0.0021334824326124983,1.140646711918265e-4,0.02030996696197358,5.306503821553223e-6,0.37112569505071435,0.0025487481060292643,1.2296963395605858e-4,18421.308398936133,1.3997567173115202,0.649600907375745,0.005638427079114163,2.063488719617479e-4,0.2871843963450289,4.266882855765299e-6,1.3423910638662253,0.007196977454929456,2.2742039788317857e-4,28694.431520846065,1.369385879582881,0.3887495075700907,1.660979294709166e-5,1.470845824872183e-7,0.10757699858015647,1.1320080612652114e-8,1.865729153930739,1.9777886209089054e-5,1.584046630998704e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
39,5216.187539018799,0.4273076445270462,0.14591842718108577,0.004853591083800518,3.372148049273004e-4,0.048891063960465234,2.103963836446446e-5,0.6273289811956897,0.006111589092406312,3.72521892702774e-4,18420.380959843038,1.8658786185585368,0.8921812520516502,0.009175830136087759,4.350418312034857e-4,0.5021472417433669,1.2172638732320896e-5,2.269830156959576,0.012569211293015458,4.951550523184595e-4,28693.05714686623,2.235900751384368,0.7390044561720501,3.8907600419076625e-5,4.4616289476680213e-7,0.2651585265544008,4.589122406572766e-8,3.2401031337653623,4.874868279572713e-5,4.920541188325294e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
40,5215.811715957711,0.6509889364320608,0.24331261548457855,0.009309774813393882,7.81890128923298e-4,0.09869780499137021,6.102043226308996e-5,1.00315204228259,0.0122960017478656,8.842898812711842e-4,18419.025558066565,2.591760193165975,1.2223163924034333,0.013694633973151921,7.742877791671823e-4,0.7966592059832203,2.7220127757169068e-5,3.625231933432703,0.019922186243912975,9.087113494896838e-4,28691.016286306167,3.4719430501220327,1.262699075956897,7.653031857374951e-5,1.0588617192141268e-6,0.5462438427085494,1.358638813136864e-7,5.2809636938316595,1.0042483058430566e-4,1.194725600527813e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
41,5215.260612954644,0.9729273047936222,0.38407916109236795,0.01616932802976185,0.0015651686255027087,0.17936818747509103,1.4589533234290176e-4,1.5542550453486887,0.022281653207839182,0.00180999884624276,18417.04466623402,3.6862301118810703,1.696042629924128,0.01969476144859627,0.0012527368688576629,1.2028509865239971,5.2539330767478165e-5,5.606123765977415,0.03005809935493595,0.0015121965042834812,28688.00521802837,5.252276835325907,2.029932363098393,1.357287159088062e-4,2.163819089217774e-6,1.0096845496383369,3.3102622381906776e-7,8.292031971623866,1.8562562216954288e-4,2.4948453130368415e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
42,5214.452796974279,1.440176014667872,0.5876212625874413,0.02640903002823171,0.0028470009646749286,0.30471119738800395,3.065200768924334e-4,2.362071025713117,0.037760331455414874,0.003361379162261476,18414.148506530622,5.312030523759058,2.3891340567268156,0.027972276237389536,0.0019178149858746882,1.7711365923094293,9.220535372042119e-5,8.502283469372287,0.04423594820196141,0.002373160859359201,28683.57820858176,7.8328686679920265,3.146754821249294,2.25448578176027e-4,4.0071117674672845e-6,1.739187765858084,7.074495091477338e-7,12.719041418238863,3.197398037083273e-4,4.714561276615018e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
43,5213.269190969638,2.121135371558626,0.8828224671626385,0.04147658006734761,0.004852145845306856,0.4948025550164302,5.87910704345008e-4,3.545677030354695,0.06119384584105297,0.005838731949253797,18409.912749769326,7.709553264756462,3.408489806227117,0.03971134776238541,0.002845117211372851,2.577288867086785,1.518276270306347e-4,12.738040230671151,0.0643478114411883,0.0035949010434371898,28677.082223127843,11.588020445892374,4.770949819430006,3.587629834728203e-4,6.934108844593066e-6,2.855689531977145,1.377758255119482e-6,19.215026872150105,5.250003254670712e-4,8.31186709971255e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
44,5211.535728285375,3.115464405356672,1.3122130683966078,0.0635153721792942,0.00790288503585882,0.7789887663266113,0.0010552173237381695,5.2791397146187835,0.09618313309132115,0.009673668830999968,18403.71669931691,11.23177280003101,4.907979582583976,0.056640232022898966,0.00415093871046638,3.73330771617472,2.3941356211697458e-4,18.934090683085188,0.09318993518750626,0.005333255931402848,28667.561622857913,17.064566834376347,7.135238339449886,5.548921093366299e-4,1.1437760574264857e-5,4.535253132010492,2.5063736691268486e-6,28.735627142080315,8.337747942044639e-4,1.3944134243391706e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
