time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3525.466999,0,0,0,0,0,0,0,0,0,13263.30619,1000,0,0,0,0,0,0,0,0,22808.62529,0,0,0,0,0,0,0,0,0,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
43,3517.8150168583,6.940837901741055,0.6610889891027162,0.0054700970787644925,8.731780008114218e-5,0.04449671165394017,1.1243224435777465e-6,7.651982141698998,0.00575684438980976,8.920410629414765e-5,13248.851050243738,751.4782821015838,214.70789295388576,0.7611003372244696,0.009449436822810225,33.04430225655284,6.336771424740289e-5,14.455139756263254,0.8291150117835027,0.00975922840991947,22821.606500307196,5.162640443069826e-4,4.900605465038222e-5,5.967103807705817e-10,1.5294202080990385e-12,3.7034326327028914e-6,3.301953022207621e-14,12.981210307200119,6.27959175537004e-10,1.5624397383211147e-12,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
44,3499.9941037546528,20.8600463147575,3.9735566309556902,0.06623359227485227,0.0021708386434571006,0.5708298110058824,5.805770846306869e-5,25.472895245345846,0.07352487952229168,0.0022682436332910286,13214.622730834779,564.7211374181987,322.6966414843018,2.3154454774047486,0.05974715498109951,110.20986405287785,8.417023881380374e-4,48.683459165222814,2.7605172856054963,0.06386206305048142,22852.8471466113,0.001590180840675663,2.9899714888302213e-4,7.297897379903671e-9,3.829410873944001e-11,4.7759246137567076e-5,1.7140252233605886e-12,44.22185661131038,8.098060059159681e-9,4.000813396280059e-11,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
45,3477.5060360595685,35.291676184356255,10.079282730372116,0.25379943879512973,0.012815443366204712,2.3228549278044284,5.342157359002431e-4,47.96096294043005,0.2978758449951431,0.013711711574199655,13170.032340470461,424.37806350922403,363.7496215896293,3.9626068418208753,0.15951744707349996,207.75370277047725,0.003545159629902879,93.27384952954029,5.195114822105865,0.17684899581795,22894.778192898117,0.0027967569599713963,7.768475917344439e-4,2.8419983782770553e-8,2.2865717333126286e-10,1.964582292335036e-4,1.5904090022841488e-11,86.15290289813298,3.331120904985266e-8,2.445612633541043e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
46,3450.5299076792185,49.98861895808319,18.341974782345822,0.6114000104681163,0.04209300585607857,5.950574842357914,0.002429721667276127,74.93709132077979,0.7598119654164748,0.04616941570010247,13114.043106049772,318.9141911211329,364.4673530282894,5.358630571324362,0.29939574607142466,310.9624046404699,0.009342533079211861,149.26308395022753,7.763511908476639,0.3450694489121101,22949.59942817903,0.004187041969087951,0.001462995206497168,7.002749185619051e-8,7.628175768715824e-10,5.116076052148584e-4,7.31527057532048e-11,140.9741381790499,8.67468975086859e-8,8.359702826247906e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
47,3424.247657156619,60.39700281489152,27.65250127004282,1.149694071862132,0.10088489715760696,11.911717435366967,0.007541354056570448,101.21934184337901,1.5146604066310179,0.11353723109671829,13056.181135262974,239.660626493831,342.36279938983824,6.369433893504668,0.46345671230744234,411.1403615263429,0.01906160153021281,207.12505473702646,10.24884131882184,0.5566449211772354,23009.05721984275,0.005400234757441496,0.0023019413765192833,1.3558551371735145e-7,1.8654164685658257e-9,0.001046850170967212,2.3030977237113071e-10,200.43192984276666,1.7750003853609022e-7,2.0957262409369594e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
48,3399.816331294323,66.59241373184562,36.67880123653405,1.8380242480407765,0.19800861011420487,20.325001439767735,0.018418439371289487,125.65066770567508,2.573856383425644,0.22890972466402398,12998.591781647854,180.10337031484363,308.73536737768677,6.977856839200391,0.6353409791031867,503.5351163445457,0.03310840666920202,264.7144083521455,12.533764648080494,0.7972010993635683,23071.332121240284,0.006410874659349504,0.003207785899765249,2.2436535020304548e-7,3.750601848273871e-9,0.0018331572581242103,5.721932923169962e-10,262.70683124030353,3.1082125301486243e-7,4.322795140590871e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
49,3377.769899173918,69.16727266783406,44.515285619409816,2.620187373056291,0.33792649012397674,31.018313770183795,0.03811390547075868,147.69709982608012,3.9120056194730926,0.4018712215505042,12942.628130507705,135.34735593903503,270.67767779594385,7.2261388731880505,0.8011789520806565,585.9206246615238,0.0514986975942108,320.6780594922975,14.564397038282358,1.0529453831607116,23134.962922187126,0.007213780018432197,0.004112615943446073,3.325175485733614e-7,6.578462163603012e-9,0.0028795168315930955,1.207345383552958e-9,326.33763218714495,4.882336995164802e-7,7.785807547155973e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
50,3358.269103930828,68.88732782837609,50.65630703330069,3.432298526033996,0.5200892123310626,43.63204624907795,0.06982622004852107,167.19789506916976,5.4807069356115665,0.6372385527721224,12889.159726479686,101.71407549064921,232.46870414141225,7.1814627674704274,0.9506570353184518,657.6397771120759,0.07393811529202614,374.146463520316,16.326013856729496,1.3121251165996335,23198.699945855667,0.00781350921739163,0.004965505653609594,4.545202309291661e-7,1.0433797778046252e-8,0.004177991606223794,2.259732554862794e-9,390.0746558556842,7.083908375873466e-7,1.269353033290905e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
51,3341.2604037707556,66.51185221542883,54.91384666374231,4.214938750161631,0.7394516228034127,57.70996627259147,0.11653970451299633,184.2065952292421,7.2204183330422325,0.9349734412464931,12838.743021338174,76.43923248245224,196.53419197263653,6.916285139776347,1.0770694910863128,718.9658395039627,0.09991530114002443,424.56316866182704,17.826914986673145,1.5655346359046742,23261.46303372727,0.008220327236296076,0.005730108605046224,5.842249196276607e-7,1.5321960955795773e-8,0.005708238394214566,3.85893234911431e-9,452.837743727284,9.678427857258619e-7,1.918089330491009e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
