time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,948.111546,0,0,0,0,0,0,0,0,0,8179.90716,1000,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
36,945.022484569033,2.801914584465002,0.266933177050966,0.0019545274023562817,2.3998128025894414e-5,0.01823483536845956,3.085521219677585e-7,3.089061430966931,0.0020569935375036943,2.451651883959146e-5,8166.522949671303,751.4787784719241,214.7079400727287,0.696451674575632,0.008242151218027913,33.11016858346236,5.661625966296389e-5,13.384210328694008,0.7586891070143635,0.008512363004483327,9799.773108749992,7.75194143683364e-4,7.3592964493273e-5,1.0021545518999219e-9,2.5687232129646047e-12,5.561696353013771e-6,5.545270544027718e-14,8.368858749988068,1.0546380702680196e-9,2.624175918404882e-12,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
37,937.8421831013688,8.408431046587229,1.6029297622532672,0.023650701243097847,5.963396822328947e-4,0.23373911987587878,1.5928989706322604e-5,10.269362898631408,0.026254937662348085,6.231015851573391e-4,8134.879195502768,564.7226483322145,322.6969274078611,2.118769789835644,0.05211370813310099,110.41430864816685,7.520240341364419e-4,45.027964497227664,2.526036788092897,0.055702884792440524,9819.902025243577,0.0023857649024898266,4.4878411617544446e-4,1.2252524002031269e-8,6.430076205849858e-11,7.170050100678031e-5,2.878307400013748e-12,28.497775243573077,1.3596105391201515e-8,6.717906945851231e-11,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
38,928.809734381277,14.196883163308756,4.060589800641156,0.09054220017865545,0.0035180637682582063,0.9501318964369259,1.4649438925610917e-4,19.30181161872299,0.10627451235634713,0.0037641853802705253,8093.76823987772,424.3806746895832,363.75035296665226,3.62602193455684,0.1391371500602753,208.11123220272776,0.0031674446806771598,86.13892012227778,4.753839957082266,0.15425437770405684,9846.884943164816,0.004190374876598181,0.0011650608295124812,4.768842664291564e-8,3.837976451713333e-10,2.9478854663813426e-4,2.669974612173872e-11,55.480693164815406,5.58983744687771e-8,4.1049739129307214e-10,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
39,918.9551137385371,19.240833394319555,7.265705617748293,0.21679929284357535,0.011529357494933858,2.4208989851808607,6.656138756132652e-4,29.15643226146281,0.2696597617915569,0.012647638958651232,8046.847309819082,318.91749250822767,364.4687009838348,4.903469229841977,0.2611444844864093,311.4572460726518,0.008347145587471332,133.0598501809161,7.104079970446693,0.3009828124582853,9878.983479501041,0.005986209115090584,0.0021548934123779796,1.1677067124149802e-7,1.2776624981933402e-9,7.635156746333394e-4,1.2270916151196155e-10,87.57922950103752,1.4477810443560412e-7,1.4003716597053024e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
40,909.3936119632942,22.764349286426494,10.732803744545933,0.40218420217516065,0.02742975655500453,4.789108667549501,0.0020583794536550284,38.717934036705714,0.5312797270959368,0.0308879891319596,7998.715729412859,239.66448162616732,342.3646996137512,5.828421702492008,0.4042448722349629,411.7435212747475,0.017030716380464966,181.1914305871378,9.378313208217177,0.4855271809776454,9913.51968525705,0.007537505238272284,0.0033147108431353127,2.2272964670724347e-7,3.099468089881302e-9,0.0015421246118088859,3.8484134513739727e-10,122.11543525704278,2.9241583540761745e-7,3.4843094350186997e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
41,900.5470979253671,24.7844255490246,14.01517007227737,0.6340856368583088,0.05330095238623167,8.07247033512059,0.004995528965724951,47.564448074632786,0.8919332977820811,0.06169381745186206,7951.273375573212,180.10759536646668,308.7378035076807,6.3851737006085605,0.5541692675466298,504.21402592819646,0.029580941285988878,228.63378442678373,11.469166477691157,0.6953498937042517,9949.30949386124,0.008800193749560242,0.004534665041819516,3.6273733661211434e-7,6.161653920397734e-9,0.002663039142692881,9.493979504018888e-10,157.90524386123005,5.049583740281068e-7,7.111051870799624e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
42,892.6042456678553,25.514257946958296,16.81043311721508,0.8930939488418389,0.09004812775403516,12.189206677547665,0.010260513827660562,55.50730033214454,1.341495275631919,0.10728656409389788,7905.66659026058,135.35177657827262,270.6805999264225,6.612375892486577,0.6988201508752957,586.6445165654544,0.04601189477500623,274.24056973941697,13.327331571859322,0.9184206041614407,9985.463714056817,0.009767925387461945,0.0057267394909564255,5.298539093688372e-7,1.067988969179746e-8,0.004130316088767165,1.986095563500541e-9,194.05946405680848,7.831736144747971e-7,1.2665985255298001e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
43,885.6154680479435,25.232777565465717,18.95482990892253,1.1582173074800202,0.13731257072632408,16.994283895943006,0.01865670351856951,62.49607795205614,1.863115726983682,0.16865723838317598,7862.580280643824,101.71854207036493,232.47202803170472,6.571504550886092,0.829201513835477,658.382229209073,0.06606059203803889,317.32687935617315,14.939334312723673,1.1444881593179546,10021.273656880443,0.010452559893250675,0.00682584416425441,7.150342034451185e-7,1.6748599024728274e-8,0.005926176152796155,3.6841458479645474e-9,229.8694068804354,1.1236891008989745e-6,2.043274487269282e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
44,879.5529693973517,24.216656689181704,20.395275354888867,1.4104461876210144,0.1936415779575985,22.311638295950125,0.030918497048677884,68.55857660264795,2.436870416892235,0.2455869826468869,7822.4060526986705,76.44364265178284,196.53776143763594,6.328862109507721,0.93946438545031,719.7056878780746,0.08927015120628527,357.5011073013273,16.312769924493775,1.365523033234399,10056.16369921046,0.010875332308162226,0.007787352680238634,9.086375484060258e-7,2.4340030189071443e-8,0.008017242351858288,6.236845457279031e-9,264.7594492104516,1.5201750613330349e-6,3.057687564635048e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
