time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1783.713654,0,0,0,0,0,0,0,0,0,6008.46097,1000,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
30,1776.629402818172,6.425624374569748,0.6122590549290362,0.004951619365992603,7.398408890771375e-5,0.041341196787216886,9.520873562329328e-7,7.084251181828258,0.005211220679781959,7.558235138687981e-5,5996.4775812956295,751.4791039929515,214.70797108125373,0.767873619296984,0.009847652876799562,33.037135275632615,6.478846225055742e-5,11.983388704372494,0.8364935732130279,0.010170499607671135,11012.683557127137,9.448280644662179e-4,8.971681827314262e-5,1.1636551030564768e-9,2.9828605468139042e-12,6.781067850846712e-6,6.439784672555107e-14,11.461837127137665,1.2246002709272656e-9,3.0472583935394552e-12,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
31,1760.1859199238454,19.262087621925474,3.6740885351016654,0.0598888215056452,0.0018378431130304537,0.5297821169226944,4.9137586350998524e-5,23.527734076154864,0.06648454381705356,0.0019203300403774536,5968.196986419488,564.7236727906686,322.69706021132555,2.3360527326705274,0.06226506577416404,110.18681239161896,8.605759773255346e-4,40.26398358051323,2.7850858138357735,0.06655339322159887,11040.203087174232,0.0029031500001653826,5.465745175827739e-4,1.4217777697559338e-8,7.463338479404685e-11,8.736537386415559e-5,3.3413876268816416e-12,38.98136717423186,1.577727314597792e-8,7.797477242092849e-11,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
32,1738.0285656690298,33.79923348199272,9.475405675154828,0.2309628273740461,0.010870682385112568,2.168163414352706,4.5224971096251786e-4,45.68508833097038,0.27090773115185635,0.011629870856121147,5928.854689562311,424.3828736360968,363.7507336967736,3.997877194420843,0.1662400925489486,207.71198831130377,0.0036246503274950425,79.60628043768978,5.2413557578490515,0.18430205093065546,11079.728516648576,0.005303962291507434,0.0014452089108032574,5.57514740928111e-8,4.4661795834151395e-10,3.616194191815346e-4,3.1016089777120816e-11,78.50679664857294,6.530415505518382e-8,4.776340481186347e-10,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
33,1714.734735923049,45.66035482412017,17.135134021256338,0.5596091979330117,0.03593602105534842,5.585818233489686,0.0020657790968979513,68.97891807695144,0.6949488095645533,0.039403830179377736,5885.5728311990615,318.920483220043,364.46954995198524,5.406334681022765,0.3120133228976629,310.9027313684498,0.009552019551224714,122.88813880094041,7.832621747300836,0.3596118948996975,11125.1279723068,0.007550544760813689,0.0027020456172857856,1.3819286016135548e-7,1.5002337364692954e-9,9.472688550645856e-4,1.433289222112291e-10,123.9062523067968,1.71064113334966e-7,1.6435626586805246e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
34,1692.2066706974617,53.879488423179644,25.371444979824293,1.0445739850896818,0.08612096651048665,11.118925305581227,0.00642964235339926,91.50698330253873,1.377443966553826,0.09691436278932641,5841.323174705747,239.6680735151096,342.36616639946675,6.426147307894104,0.4829888349360781,411.0653462193944,0.019489018318982598,167.13779529425588,10.34008824756878,0.5801043649797877,11173.890793783807,0.009482354531545964,0.004165830950552657,2.652544244885998e-7,3.6668974721321394e-9,0.0019250908671509064,4.525335592438844e-10,172.669073783803,3.476430451161203e-7,4.119431031376025e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
35,1671.431557791747,58.51769024400281,33.129685449943096,1.6512932054562397,0.16810584931910977,18.79963748969998,0.015683969832108825,112.28209620825334,2.3191135404104473,0.1944344213171807,5797.877368410921,180.11161177204866,308.7398618309247,7.040002545072778,0.6621178312688287,503.4482319695041,0.03385080874208533,210.58360158908056,12.645373218958335,0.8307994538928803,11224.307778539218,0.011042987933304287,0.005698127569592291,4.33131021459906e-7,7.323355980587292e-9,0.0033338748058586846,1.1223012479648155e-9,223.0860585392121,6.020441660309482e-7,8.445657228552107e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
36,1652.8388504273682,60.10009317473751,39.701479894739684,2.3279334800363003,0.2847297812693227,28.42823914674091,0.03232809510847486,130.8748035726322,3.4922861956960376,0.3389987315883581,5756.288500718939,135.3560553571023,270.6831642293516,7.290514921627616,0.8349462411491431,585.8255414714056,0.0526535067785304,252.17246928106155,14.694111983457972,1.0973233981594803,11275.107939542087,0.01222571970540125,0.007188099840680051,6.331732613090381e-7,1.2725736285477749e-8,0.005176658909138514,2.356329729867935e-9,273.8862195420794,9.348145816159519e-7,1.5082066015345683e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
37,1636.53073626408,59.30223613492988,44.70920975778584,3.0190194283828404,0.43475871306314706,39.65877413618003,0.058919565578686973,147.1829177359204,4.851994231838748,0.5336665814816202,5717.169366941532,101.72294018847543,232.47501195097243,7.245462998171353,0.9907258935802997,657.5399576234174,0.07559616504493642,291.2916030584688,16.471447557894955,1.3674283789209782,11325.291407009523,0.013047878156955383,0.00855426598151496,8.542897842271545e-7,1.9981707121032355e-8,0.007429047578758261,4.381177684935524e-9,324.06968700951677,1.341547480346512e-6,2.436288480596787e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
38,1622.4268808933873,56.788229281781646,48.037716173879964,3.674689291890587,0.6134640655809184,52.07488568200828,0.0977886114721215,161.28677310661357,6.345570312780068,0.7776211332937267,5680.854145358627,76.44802424064092,196.54112838102796,6.977946925229893,1.122468373508808,718.8643431414424,0.10215597549471778,327.60682464137625,17.985752359335486,1.6315207816354191,11374.057329239504,0.013538969720592719,0.009741445544408069,1.0847642855609532e-6,2.9050732522356067e-8,0.010047220777200078,7.427484953476034e-9,372.83560923949796,1.814328635077595e-6,3.647821747583209e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
39,1609.9382179481977,53.49685596860014,49.80565593135598,4.256272833875396,0.8136254195593908,65.25221232971758,0.15081356869471485,173.77543605180324,7.920374425209523,1.0667951172934313,5646.342443054275,57.4542185672492,164.1109699649196,6.555891170598571,1.226481060320357,770.5829224471421,0.13167744601867085,362.1185269457293,19.25799878319194,1.8826416095897667,11422.397354729297,0.013858537924236943,0.010733341304275949,1.3137798440100138e-6,3.9763003544858874e-8,0.012976531670663137,1.1712457702283155e-8,421.175634729286,2.343289068952854e-6,5.1475461247142007e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
40,1599.3279417409067,49.39440818042793,50.20107834346249,4.738748221525681,1.0267088336703527,78.8054896219486,0.21927905805913459,184.38571225909425,9.529480201131237,1.3948110762518038,5614.897177085251,43.18036228278655,135.66225122256304,6.037249884936724,1.3017022751715295,813.7227328183735,0.16344687700096466,393.5637929147521,20.31498278901314,2.1161727546043987,11468.175567994382,0.013888175145374803,0.01151934399504112,1.5326085298453135e-6,5.185438101153021e-8,0.016160404142439383,1.7425782945274545e-8,466.95384799437323,2.918211808981408e-6,6.928016395680473e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
41,1590.3631957404998,44.88492369728563,49.418583975560345,5.107781375862131,1.243857525312702,92.39149451554489,0.30381716993529784,193.35045825950104,11.131777824788507,1.7538733133127282,5586.44887701792,32.45350081476317,111.21879001103068,5.468540562258385,1.3490116072117666,849.3862321490082,0.19674967046056824,422.012092982083,21.18513113350332,2.3294328998580136,11511.059165470015,0.013677449463656483,0.012085103381463878,1.7336947675341635e-6,6.49966582718186e-8,0.019537531510622975,2.471989958682315e-8,509.83744547000555,3.528025924706998e-6,8.971655785864174e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
42,1582.8209365439516,40.26327749830735,47.69013585756929,5.35839210153326,1.4566089404900533,105.71989193690837,0.4044111212408267,200.89271745604918,12.69312415458387,2.13549110083517,5560.878102772085,24.39204425811559,90.54697905217643,4.885218270553727,1.3706052281911207,878.6516547098345,0.23091108972270952,447.5828672279168,21.89603124281171,2.5212559436019224,11550.827434476621,0.013272218996588066,0.012431655663948356,1.9108873725565397e-6,7.881941703212562e-8,0.023044843611119845,3.37033298077953e-8,549.6057144766099,4.161342309354958e-6,1.1252274683992091e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
43,1576.4964823473806,35.73494112366492,45.25136488031317,5.4934052005471905,1.6574365151760613,118.55957776990479,0.5204461630136571,207.2171716526198,14.18694813629862,2.531105899949571,5538.030251313036,18.333641246602415,73.28165235759603,4.312957499418864,1.369478572018744,902.5184776685983,0.26532240505607807,470.43071868696524,22.47310175467796,2.6916039647788037,11587.363944959065,0.012714760020596875,0.0125707216896527,2.0597107522868227e-6,9.29334122820332e-8,0.026621178441326766,4.443688431963308e-8,586.1422249590529,4.807116684320148e-6,1.3737029660166625e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
44,1571.207112203514,31.43519301959541,42.320863740616325,5.5215007359605695,1.8401074813567881,130.73808323059217,0.6507935883652699,212.50654179648657,15.594014387693374,2.932590190171974,5517.72730940111,13.780506170009934,59.006306734186545,3.7692692695713035,1.3490191759811387,921.8806455271351,0.2994557034090805,490.73366059889156,22.938960457757375,2.8412338624878815,11620.644178548486,0.012043573426856129,0.012521126821831196,2.1773956794642115e-6,1.0695283578817225e-7,0.030209813387584612,5.693271258865604e-8,619.4224585484747,5.4551066470007765e-6,1.6388554837682827e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
