time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,4384.18727,1000,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,572.5902359910425,2.997998934236078,0.28575268951216093,0.0020987984864721753,2.6123903537564748e-5,0.019519126721597363,3.3609688641637014e-7,3.305396008956738,0.0022088441415430964,2.668829427693081e-5,4371.54083954626,751.4799135613413,214.7080480197117,0.7144224082184171,0.008632492570732581,33.091813604986505,5.863672200370969e-5,12.646430453741365,0.778265764901797,0.008915501309085496,6078.346297912487,0.0013676322300998523,1.2982212423530003e-4,1.9713155131183144e-9,5.052693679651649e-12,9.810393889337699e-6,1.0907904704677785e-13,9.154787912486928,2.074550967652283e-9,5.161772726698427e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,564.9381305811582,8.969041686731313,1.7125605875892989,0.02536180486473336,6.485229288544232e-4,0.2498714795247201,1.7337202119850526e-5,10.957501418841046,0.028155949136940896,6.776364277246247e-4,4341.68775150592,564.7261103533988,322.6975817008914,2.17344262874482,0.05458179181883004,110.35724577319165,7.788618132083513e-4,42.499518494081684,2.591218582735983,0.058340949759026844,6100.411187253471,0.004212192865845119,7.920454851831316e-4,2.4109188560267142e-8,1.265087464169505e-10,1.2651232281139438e-4,5.662499079866705e-12,31.219677253469317,2.6752613470203488e-8,1.321712454968172e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,555.3737888040145,15.08066974541254,4.32643670363768,0.09690467553084696,0.0038204602591427237,1.013852338533768,1.5927261082112243e-4,20.521843195984808,0.11376066860346887,0.004087918811170885,4302.999143974444,424.38666430398695,363.7520377815291,3.7195928893305807,0.14572670669523377,208.0113898442217,0.003280484771911742,81.18812602555724,4.876513314119787,0.1615598881003259,6130.090290017272,0.007406019676553453,0.0020575867061461825,9.38809321537276e-8,7.55362990466732e-10,5.203761667205646e-4,5.253986301039412e-11,60.898780017271264,1.100389892232701e-7,8.07902853477126e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,545.3598027212792,20.042070986049858,7.675419023246905,0.23110019967307222,0.012492751800737398,2.574023686408927,7.226315406784986e-4,30.53582927872018,0.2876160317874906,0.01370623090755517,4260.449662914367,318.9255978519349,364.47168844121796,5.03001543260643,0.27351255628324733,311.31917023137896,0.008645042687959284,123.73760708563472,7.287412849301416,0.315237648350496,6164.338406046936,0.010422590894693148,0.0037862777780052212,2.2957296784150476e-7,2.5143113701412567e-9,0.0013463135326957105,2.4151119413938953e-10,95.14689604693582,2.846894191271177e-7,2.755822564280646e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,535.7159941193906,23.436457681176744,11.223840858181157,0.42577673121177195,0.029598540098775855,5.061734919124749,0.0022291508154833584,40.17963788060868,0.5632574107175882,0.03334184188988648,4216.99392499429,239.67426442295314,342.3692204424387,5.978850546369787,0.42339101910685584,411.5755167723353,0.017638528289330425,167.19334500571216,9.62035215680191,0.5085229546412091,6201.258028777512,0.013032146407684495,0.005784915666558302,4.3602098895502297e-7,6.086800100115304e-9,0.0027092725605439827,7.568231830024716e-10,132.06651877751045,5.728934546173784e-7,6.8436232831177745e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,526.8587801192622,25.297463624061983,14.53090141658191,0.6664838448972096,0.05721734302559455,8.479394560030752,0.005391092139843653,49.036851880737295,0.9397408156104757,0.06627033518877545,4174.390178885229,180.11859640646134,308.74383295621914,6.549989789152182,0.580417177787222,504.02556296424734,0.030636689146280784,209.79709111477334,11.765189785339947,0.7282844262676342,6239.542406898626,0.015148829764173135,0.007872085701476924,7.068280345538094e-7,1.2061930667511087e-8,0.004659809406624455,1.8635979811581895e-9,170.35089689862377,9.853386075271945e-7,1.3925528648669278e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,517.9161345996189,26.765461173778608,17.429900759440812,0.9337744660295739,0.09617082316909623,12.743160556383792,0.011029621578558718,57.979497400380716,1.4066930790405159,0.11469231661113459,4128.2457049297755,135.36469657749745,270.68816026269616,6.783080230947529,0.7319206279336379,586.4446399000299,0.04765411860730025,255.94156507022672,13.671345194888673,0.9619220932870141,6283.431376742854,0.01748039084211133,0.00999834848558239,1.030155918661131e-6,2.084247204380617e-8,0.007211032763232397,3.889431791203733e-9,214.239866742852,1.5247939953613027e-6,2.4731903835009273e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,510.1056486942233,26.88439947844166,19.789143394496435,1.2099708828744777,0.14612590100446687,17.740361227340006,0.01998242161895577,65.7899833057763,1.9508633324757871,0.17968138505579773,4084.813192081419,101.73268841111611,232.48110589889484,6.74118375336079,0.868479414836581,658.1788523314457,0.06841845884729689,299.3740779185838,15.324996970674826,1.1986994724516515,6327.141179773216,0.0191633960165051,0.012089422338067974,1.395403714512593e-6,3.265434936901309e-8,0.010368848275492705,7.2007691750683945e-9,257.94966977321366,2.1925060853941953e-6,3.9855118544080834e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,503.37033483505235,26.04025984937572,21.458885086010632,1.4768383632600957,0.2057657641118886,23.3105228146719,0.03302528751663507,72.52529716494716,2.5539588768702046,0.2612234823848245,4044.3820840589133,76.45845224033923,196.54823822159827,6.492311154171901,0.9839676152830633,719.5052497115145,0.09245654408690353,339.80518594108935,16.73393494864482,1.43020691721487,6370.058415907291,0.020276532046653386,0.014003410027225738,1.7871889113544713e-6,4.7546256714323865e-8,0.014101449076178465,1.2181649989518201e-8,300.86690590728887,2.981747045431285e-6,5.972790670384143e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
