time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,115.97124,0,0,0,0,0,0,0,0,0,-566.45592,1000,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
49,106.94526109605349,8.174724323266652,0.7908744468347462,0.00683643975172818,1.1369903880780709e-4,0.053428525010063864,1.4700445108827892e-6,9.025978903946513,0.0071965209745838265,1.1616331874502315e-4,-543.8749051829677,751.514199922093,214.711306331371,0.7645687032717196,0.009557152787360941,33.04098404604803,6.384254018451592e-5,-22.581014817032177,0.8328930907109701,0.009870475798972751,702.2421500584373,0.019267655993957907,0.001828325843458995,2.669177815655401e-8,6.840237649542176e-11,1.3813759987718602e-4,1.4770835504534218e-12,14.7543100584369,2.8089367357471514e-8,6.987946004587517e-11,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
50,88.48992328234606,22.274427481531372,4.4671701223794305,0.07928787656930703,0.0027394996033715535,0.6576176277903468,7.410978011799183e-5,27.481316717653947,0.08816482803779263,0.0028637320622830107,-493.79533976211724,564.830711532445,322.71734982894054,2.3260523261276442,0.060429062351259596,110.2018873564785,8.480160850763245e-4,-72.66058023788273,2.773156850737045,0.06459091043724491,739.0869328188035,0.05942123058358656,0.011166962540521458,3.267230728070151e-7,1.7138943479797258e-9,0.0017828873104195758,7.669750665060133e-11,51.59909281880296,3.6253490989962175e-7,1.7905918546303272e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
51,69.58429075547444,33.138166917868325,10.4162777871965,0.28620082849371176,0.015475382280803661,2.530168958333822,6.593703523931753e-4,46.38694924452555,0.3375974352942521,0.016580704683335414,-435.3467406163533,424.56744079693414,363.80287600021023,3.9809182454687133,0.16134170047528892,207.74710790595236,0.0035718033552181085,-131.1091793836465,5.219082023413584,0.17887120636442833,791.3307738212691,0.1043218824720166,0.029011680559891066,1.272887578207886e-6,1.0239359523272535e-8,0.007337063535373656,7.120302959912368e-10,103.84293382126862,1.4919153745931616e-6,1.095138981926377e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
52,53.88326756552371,38.48028868271808,16.869376209059265,0.6388451267935555,0.04816648208449113,6.0484155633015995,0.0028803705192874205,62.08797243447628,0.8031179872609034,0.052994934032633896,-378.968485774548,319.17356154856026,364.56383481714386,5.3836973591007515,0.3028292040554882,310.96861035944397,0.009412927057563098,-187.4874342254518,7.799685361209454,0.3490254651258338,854.951759525879,0.1457785071615093,0.053249650993592516,3.1101562470750066e-6,3.408021654778274e-8,0.01896959717593692,3.2737153817725002e-9,167.46391952587842,3.857234885666112e-6,3.735393192955525e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
53,41.97150882741083,39.203887856627915,22.412743651401087,1.0962907771908035,0.10817172461274868,11.170111133689655,0.008526029066961116,73.99973117258916,1.475903261409966,0.12246416420780286,-329.27304301211734,239.9739091517591,342.50715824135705,6.39970096646973,0.46879037800245077,411.17374747224693,0.019205688250663572,-237.18287698788254,10.29716692424078,0.5630470298427995,926.7365172897103,0.17969822756808568,0.08084122397980731,5.889855902571647e-6,8.24015571087183e-8,0.038079713243882346,1.0254362258584587e-8,239.24867728970972,7.742974289917705e-6,9.265591936730288e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
54,33.280739863147915,36.96202814508825,26.338743901696652,1.5951427524532271,0.19782425021843528,17.577007205607078,0.019753881788438975,82.69050013685208,2.3110015828980277,0.230938277863867,-287.56689708474465,180.45259072122985,308.9267696511366,7.011658531656782,0.6426837923212829,503.61088130781206,0.03335962486155905,-278.88902291525517,12.593667579548768,0.8064043789028119,1003.6920415624112,0.20437431499192835,0.10881927696279056,9.494884685657712e-6,1.6283849310865427e-7,0.065193097381879,2.5216575133922914e-8,316.2042015624105,1.3255986050509254e-5,1.880550682425772e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
55,27.02235583588423,33.17730993637849,28.506271520050525,2.0741790598492686,0.3143427697475654,24.83808130939068,0.03869956869922312,88.94888416411577,3.249666907290788,0.3792160235969611,-253.5257493791696,135.71539280519866,270.91111881127927,7.261945031382871,0.8104842068772571,586.0531016731833,0.051891141688265814,-312.93017062083027,14.635035538235167,1.065152782763367,1082.968518345406,0.21960710014373794,0.1347399740037107,1.369436833045918e-5,2.800127868135806e-7,0.10005592656626695,5.249988744566614e-8,395.4806783454056,2.0344621815644114e-5,3.3251267425924673e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
56,22.513007788143888,28.82417103908846,29.104888261838944,2.4872167332412727,0.45116653492417197,32.5236497728858,0.06713986987745173,93.4582322118561,4.234611978817567,0.5637151231481735,-226.16676082418377,102.08611538035187,232.7364082756691,7.217985642004929,0.9617603397585185,657.8413524345082,0.0745042479026303,-340.28915917581617,16.406434265320605,1.327408311522438,1161.961843661041,0.2261394096256643,0.1568496957000923,1.8201075937708772e-5,4.3489918447729593e-7,0.14181311995382515,9.67961679586073e-8,474.4740036610406,2.8834982986426837e-5,5.316953524359033e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
57,19.23952592677341,24.486806158194216,28.466150862233707,2.806609432815503,0.5997208275718737,40.26615043993618,0.10627635247508047,96.73171407322657,5.217854338976206,0.7778750815866519,-204.3520617362632,76.80336552807253,196.82701367651273,6.952502422631345,1.0897279732203267,719.2462606204874,0.10068428635528108,-362.10385826373675,17.916140929586838,1.5838609405434751,1238.445656871882,0.22524392013068803,0.17409155723925177,2.2720043937913233e-5,6.248948812909736e-7,0.18920925978757827,1.626918491733252e-7,550.9578168718818,3.847177854719921e-5,7.87586730464299e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
58,16.838069802081172,20.47508270106201,26.946332468593933,3.0214155661611937,0.7510104957989916,47.78268217668071,0.15664678962196812,99.13317019791883,6.163363775378063,1.0136022323328104,-187.01655752949696,57.792841912150394,164.41200183385934,6.533074304418771,1.190799709265909,771.0496980503771,0.12978577452358453,-379.43936247050306,19.184973881082733,1.8277554071528026,1310.666514133273,0.2184193329443631,0.1860222953211553,2.698413996927078e-5,8.443759087861831e-7,0.2407772608530271,2.5425157172114916e-7,623.1786741332726,4.895668957941742e-5,1.0986274805073324e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,15.056225412032173,16.925708055414667,24.865845442524943,3.1333829093354897,0.8967866530852843,54.87515124354872,0.21814028405870503,100.91501458796787,7.04674204459108,1.2624617884467733,-173.24976261147143,43.49628360330468,135.9697158730487,6.017362918665875,1.2639399585393791,814.276256316413,0.16110579922999946,-393.2061573885286,20.239547007772593,2.054606402214394,1377.3802072657352,0.20717925356123632,0.192686690520336,3.0776182374622394e-5,1.0855244117232708e-6,0.2949962967047322,3.746905142343931e-7,689.8923672657351,5.998048089377565e-5,1.4602149259576635e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,13.607453023834601,13.970799937857143,22.499120626351566,3.1527758928104133,1.0302549612488658,61.42075361654337,0.2900819413540266,102.36378697616546,7.8536856666552355,1.5165280658626394,-161.37560726591187,32.74797679334825,111.52577275196589,5.451661859407533,1.3099963711731673,850.0263158669507,0.1939404218889213,-405.0803127340881,21.108107291049205,2.261806823637572,1443.2986700390672,0.19620822479488162,0.19494020348214275,3.39481861394369e-5,1.339274254827288e-6,0.35045817335397245,5.261579145714986e-7,755.8108300390671,7.125682952741265e-5,1.865432169398787e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,12.51791510917964,11.440171408728213,20.041568985659612,3.094774965028863,1.1464128163742098,67.35904076588247,0.3713559491469731,103.45332489082041,8.578070044217847,1.7689279907611133,-151.97025153856978,24.661370042198612,90.84763508078755,4.8712669855170745,1.3310955347051088,879.3767214109787,0.22762475632780171,-414.4856684614301,21.81808359000534,2.4482201660857377,1502.2735384732096,0.18214959734307684,0.19347374831348962,3.6433994071881026e-5,1.596408162465318e-6,0.40602874541162703,7.096493371711331e-7,814.7856984732092,8.255514406461008e-5,2.306057499636452e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,11.690307925140432,9.312288062124741,17.61899512902054,2.9758437219803344,1.2420629169316488,72.67120075914667,0.4605414856556086,104.28093207485962,9.219064866538359,2.0140824952199683,-144.49930142424125,18.576134036009503,73.5710307128887,4.301737974998194,1.3301395807159437,903.3255227946829,0.26155890853849706,-421.9566185757586,22.39474488076702,2.6138044333412034,1554.260384548235,0.1663555839130797,0.18862751743391268,3.820207809688779e-5,1.8482488602911436e-6,0.46068690404342083,9.250382746292999e-7,866.7725445482345,9.366782079529669e-5,2.7732871349204448e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
