time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2151.475174,0,0,0,0,0,0,0,0,0,7985.02949,1000,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
32,2144.3136270104524,6.495829216230786,0.6188543225405102,0.0050773898218635155,7.747939085985675e-5,0.041707584340061166,9.972253102479635e-7,7.161546989549381,0.005343572170556713,7.91531544097432e-5,7971.681006109854,751.4788106824882,214.707943195165,0.7696851208169337,0.009760338149352718,33.03540909134534,6.465958907945933e-5,13.348483890149188,0.8384669592972813,0.010080322338487331,15373.637723068932,7.920073440845197e-4,7.518912790313158e-5,1.0140565186973941e-9,2.5992139647432787e-12,5.682335709905037e-6,5.611431200578007e-14,13.413483068928928,1.0671630842323752e-9,2.655328276749058e-12,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
33,2127.669096188124,19.491950945686185,3.7159967798401246,0.061436352894254795,0.0019252724311033889,0.5347169833718776,5.147765431574254e-5,23.80607781187785,0.06820136440517521,0.002011673588937942,7940.123644676741,564.7227465166801,322.6969459169005,2.3415632171440923,0.06171294265809532,110.18181217155613,8.588623095525061e-4,44.905845323264,2.7916552518463362,0.06596323814578733,15405.901004094449,0.0024375058732981794,4.585174999469218e-4,1.2398029631250863e-8,6.506438023939989e-11,7.325571846792512e-5,2.9124881361936592e-12,45.67676409444518,1.3757566998762735e-8,6.797686837559353e-11,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
34,2106.735132922783,32.90634954210232,9.412715880135291,0.23518399273400387,0.011357530699827341,2.173960721498065,4.7341004918144625e-4,44.74004107721866,0.27605005437625885,0.012152111900612182,7899.12921939817,424.38084012312396,363.7504048100191,4.007306544696808,0.16476591198730076,207.7038811209852,0.003617435882606748,85.90027060183442,5.253717110550702,0.18266770047871744,15449.151853696298,0.004281222480180967,0.0011903257357599667,4.825468563979068e-8,3.8835509064698804e-10,3.011822144121089e-4,2.7016786206557517e-11,88.92761369629282,5.6562123176861575e-8,4.153718768535455e-10,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
35,2084.658944479297,43.93169270181384,16.75094223556037,0.5621381507433862,0.03720081706225717,5.532104977753402,0.0021506377710150274,66.81622952070424,0.6993788288480017,0.04081049190017213,7853.9132990657445,318.91756445804504,364.4687232750414,5.419081808822571,0.309246698155227,310.89240731453884,0.00953300305028776,131.11619093426125,7.851091320812134,0.3564231540296305,15498.867102594484,0.006018101193152129,0.00218859497229745,1.1793027170902754e-7,1.292119890133775e-9,7.787890551435195e-4,1.2414805361731102e-10,138.64286259447854,1.4625563058404922e-7,1.4162679437510857e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
36,2063.2420685166035,51.616663124746395,24.577677394570035,1.0382614034086028,0.08830273740261264,10.905557143905389,0.006643679365258416,88.23310548339826,1.3727117478939592,0.09945362601768132,7807.582511041499,239.66445407369594,342.36476329456644,6.441293340863287,0.47870605303254676,411.0538061092023,0.019450225004447076,177.44697895850675,10.364464630585214,0.5749603683651973,15552.256113045347,0.007516847367127668,0.003341035024235288,2.2383509790030375e-7,3.1264981986252285e-9,0.0015662794805660317,3.8889628975156244e-10,192.03187304533984,2.941429876678396e-7,3.5153944883767914e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
37,2043.4326575190792,55.980380567515745,31.93033521277112,1.6295070311809388,0.17103805294961263,18.315163790357555,0.01609182614798921,108.04251648092297,2.2955144826295406,0.19804690619554258,7761.994980752546,180.10748509006788,308.7378725615516,7.05658796741254,0.6562462957321032,503.4363537416827,0.03378343192359915,223.03450924746056,12.675175387662245,0.8234320793746965,15607.431912504182,0.00873032232595102,0.004542850631118032,3.626164423601232e-7,6.192417830499326e-9,0.0026923361969239295,9.572299852524372e-10,247.20767250417518,5.056093986751584e-7,7.149647815751765e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
38,2025.65460486607,57.487793291544605,38.156374344147046,2.2861793347401633,0.2880131632397896,27.56923590620586,0.032973094053917025,125.8205691339314,3.440843057355737,0.34335588507734655,7718.261520505548,135.35161648962506,270.6806629971283,7.307679381554845,0.8275415536621793,585.8139301991371,0.05254870662884509,266.767969494459,14.728729528866042,1.0875920043391945,15663.002461260228,0.009651656516057377,0.005709423058043844,5.271657109966822e-7,1.0691540762976129e-8,0.0041584542348179305,1.9968896913849106e-9,302.77822126021874,7.809343200839028e-7,1.2688430454361037e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
39,2009.4830715500705,57.221528287351106,42.97001899714581,2.95610563334604,0.4378933958603064,38.34674530512518,0.05981083110257009,141.99210244993102,4.76627904235001,0.5382811296644203,7675.609450581295,101.7184510453835,232.47216556531234,7.262509243779511,0.981938693452847,657.5290105336155,0.07544569579615783,309.4200394187106,16.510236282468135,1.3553006361550137,15719.790939211085,0.010399195602475922,0.006792663718107788,7.087342111669215e-7,1.6706119786846014e-8,0.00594657281788715,3.693414027706177e-9,359.56669921107186,1.1167248874579655e-6,2.0399533814552186e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
40,1995.4639714521663,55.15187154228094,46.27312774932331,3.5941171068103275,0.6160805696073822,50.27710387763183,0.09890170218151204,156.01120254783532,6.224153615949469,0.7820792285182553,7635.895618600518,76.44357429348585,196.53800428461142,6.9943522000051495,1.1125114147859292,718.8543134370688,0.10195260896617199,349.13387139948645,18.028090138549995,1.6170494635834431,15775.043986293023,0.010863983596318625,0.007754959058834209,8.987510971065715e-7,2.4206568480152237e-8,0.008027998265551124,6.2354621103253045e-9,414.8197462930139,1.5075917089161222e-6,3.044203059047753e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
