time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,266.254841,0,0,0,0,0,0,0,0,0,1818.62672,1000,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
31,263.63322971480346,2.3776075746096526,0.22681557469073954,0.0016720330057692582,2.087822546093634e-5,0.015494955969479904,2.6869535933601174e-7,2.6216112851964586,0.001759721353039589,2.1329471429060406e-5,1809.6214016592965,751.4817954814429,214.708229171048,0.7017414958500976,0.008275374181934783,33.1048654945309,5.699676532801891e-5,9.005318340703862,0.7644516289463995,0.008546676245508837,3024.58407846646,0.0023492761063302024,2.2307813661526278e-4,2.954575683019028e-9,7.573236366095442e-12,1.686100727719216e-5,1.6354233605441256e-13,7.8211784664613555,3.1093112570620246e-9,7.736778702149857e-12, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
32,257.16650268343966,7.460895479665124,1.404099479022352,0.02061408881429754,5.243163210787037e-4,0.2021910092870983,1.3943450061810574e-5,9.088338316560199,0.022865892978990443,5.47732898267381e-4,1786.909584212478,564.7326000036829,322.6987596623885,2.1348673743982527,0.05232382195976579,110.39828608930854,7.570768950700365e-4,31.71713578752202,2.54522799333564,0.05592747425011366,3044.8248116394584,0.007626661089365001,0.001410200875139038,3.694351850568266e-8,1.9209525003884929e-10,2.2209812837231554e-4,8.5494751277175e-12,28.06191163945913,4.095641300901389e-8,2.0064472516656613e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
33,249.19013117167137,12.560084646512706,3.5880198939099683,0.08003595378123028,0.0031399488287039336,0.8332994155402583,1.2996975542816947e-4,17.06470982832848,0.09384204937577759,0.0033582195433897472,1757.7233140972821,424.3981032305284,363.7551905866229,3.653584160137308,0.13969845589325078,208.08429710671896,0.0031887262478002202,60.90340590271798,4.789971581864966,0.1548766507648757,3072.066410400245,0.013513325001950821,0.0037218451966301697,1.4664652548976877e-7,1.1687638149951992e-9,9.307459547885624e-4,8.063414146023337e-11,55.303510400245194,1.7163448461887734e-7,1.249397956455432e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
34,240.9666985417754,16.58791728449294,6.369563250940802,0.19192844349184102,0.010355508131441782,2.1277824189083177,5.955522589618659e-4,25.28814245822449,0.23861316765529797,0.011355676338022737,1725.9599577078206,318.9414203253413,364.47749321652697,4.940768487332955,0.26219871380217225,311.42201428819396,0.008403241832473643,92.66676229217947,7.158105597946551,0.3021977705335757,3103.51074289288,0.019032047096151333,0.006887106918369785,3.619174623028151e-7,3.934751036363959e-9,0.0024300792238096244,3.751663739195618e-10,86.7478428928807,4.4811581050848543e-7,4.30991741028352e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
35,233.17312410567914,19.231299235981883,9.281943383630837,0.3537593167238994,0.024618190168170444,4.188249730216276,0.0018470375994907781,33.08171689432074,0.46772039624458844,0.027720098112555523,1693.9081998131783,239.69353971502443,342.3779958360384,5.872794785916724,0.4058784571371803,411.7036892623984,0.01714520586882038,124.71852018682173,9.44968143086918,0.4874888731992709,3137.3874488965757,0.02375450784186475,0.01053893458026676,6.903411078949563e-7,9.586600379768393e-9,0.00491191845193504,1.1848014661873569e-9,120.62454889657603,9.057691448140711e-7,1.077140184595575e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
36,226.12665094052528,20.56394867570889,11.953038747472897,0.5525751484955208,0.04761297777706411,7.0065366182501645,0.00447789176986968,40.12819005947459,0.7792349259036384,0.055133132244349854,1662.8944065319788,180.14031311323347,308.7555648465981,6.4338393166305075,0.5564112232878116,504.1736135816158,0.029779882157784404,155.73231346802146,11.556513814499901,0.6981621355703262,3172.4600965353347,0.02752270101764639,0.01433414278720747,1.1210271488809839e-6,1.9064506219778332e-8,0.008464986753042084,2.931693518763125e-9,155.6971965353352,1.560951143651813e-6,2.1996199738541458e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
37,219.9368494402899,20.81943137010876,14.145738412636005,0.7704632546982508,0.07991690414036946,10.493274852365287,0.00916676576113228,46.31799155970999,1.1623018935256806,0.09531153581793395,1633.6656522516114,135.38675972632618,270.70244677581013,6.6628415965892005,0.7016509446938747,586.6072347814032,0.04632148504574579,184.96106774838915,13.428918507952451,0.9221391497420252,3207.7926156833028,0.030313183965305048,0.017994965663502227,1.6310121048651258e-6,3.29914581524096e-8,0.013088853102380884,6.136852275023536e-9,191.029715683303,2.413578313413788e-6,3.912831042743314e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
38,214.60044635655393,20.269926878858655,15.746643303838026,0.9890572947834111,0.12098429948063011,14.511190081902983,0.01659278458210572,51.65439464344598,1.601000468291495,0.14885015902181856,1606.614502730007,101.75462749784371,232.49735004575695,6.621738639196771,0.8325652673873338,658.3511657181529,0.06650532797013672,212.01221726999395,15.053314467997819,1.1491276655011382,3242.6446307751235,0.03217165131966391,0.02131675137941846,2.191245785444248e-6,5.16056754210833e-8,0.018714214216295818,1.1375414590611742e-8,225.88173077512354,3.4508675856781485e-6,6.29810900116951e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
39,209.90258370892792,19.302548981947375,16.7552806414675,1.1926411506479198,0.16934831435899014,18.905079813289912,0.027358389360097546,56.352257291071965,2.077743504614714,0.21529388976312014,1581.0634428378082,76.48024637403716,196.56591466002246,6.377331943235626,0.9432817904225259,719.6833377355451,0.08987148064522993,237.56327716219246,16.437351887921345,1.371066034233298,3277.6051487952727,0.03349326826535836,0.02420509857034285,2.771978964917369e-6,7.476584445589459e-8,0.02522741526428163,1.9228123967874428e-8,260.8422487952737,4.651858333392746e-6,9.399396842376905e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,30,2020-04-02
