time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2818.014971,0,0,0,0,0,0,0,0,0,9101.83989,1000,0,0,0,0,0,0,0,0,16637.24718,0,0,0,0,0,0,0,0,0,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
51,2808.232618389076,8.87303705448526,0.8453048138482837,0.007090224599499254,1.1643890271615627e-4,0.05680257958710129,1.4995000227001183e-6,9.782352610922882,0.00746192429586706,1.1895445910907514e-4,9085.961861010504,751.4788768831164,214.70794945210852,0.7623361787204997,0.009440156008704794,33.04307992723188,6.341181985050867e-5,15.878028989502011,0.8304612885667799,0.009749643345518519,16652.417926161845,8.270372325998676e-4,7.847182988160965e-5,1.006198962708728e-9,2.5786397987356026e-12,5.928795320265695e-6,5.56684506799926e-14,15.170746161858947,1.0588851276970401e-9,2.634308249415595e-12,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
52,2785.4896030885957,26.631831869745323,5.076478274810282,0.08579949984663594,0.0028935752197709456,0.7282872875117201,7.740426942008443e-5,32.52536791140315,0.09524687505471911,0.00302342837204252,9048.316900163854,564.7229594074937,322.69698495329675,2.3192061150956214,0.059688487257161436,110.20621656470185,8.422883493113292e-4,53.52298983615161,2.7650006826303355,0.06379935457924953,16689.09827907176,0.002555456619427983,4.796988778043495e-4,1.2321952722611067e-8,6.462408057368073e-11,7.655291743257764e-5,2.8916259614048803e-12,51.85109907177707,1.3672266853312779e-8,6.751570653508562e-11,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
53,2756.8643485982984,44.980726641878654,12.862267954129774,0.3285040253352868,0.01707168310134425,2.961340197617366,7.118996386620929e-4,61.15062240170109,0.3855800961930104,0.018265963634883926,8999.14482356531,424.38123921913956,363.7505103214388,3.969045355577102,0.15936087288310838,207.7476436281969,0.0035476282237705097,102.69506643469566,5.20355527222314,0.1766754053088978,16738.743950566193,0.00451631551890276,0.0012501593062804578,4.8084706233222597e-8,3.8644318941649486e-10,3.155183197416563e-4,2.685983121137648e-11,101.4967705662033,5.635076664578003e-8,4.133030206278713e-10,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
54,2726.6406270244306,60.09348780012403,22.898962332958657,0.7853922314222729,0.0559266345525949,7.53734052854756,0.0032344479633688557,91.37434397556851,0.977102510900097,0.06135273400484085,8944.496475549899,318.91817115920696,364.46892616919786,5.367341942212625,0.29910206941446804,310.95454777422964,0.009349040185696373,157.3434144501093,7.776130872953594,0.34473093727627685,16796.524552552462,0.006398952520545688,0.0023104268218301516,1.1792967567599594e-7,1.2889666741809116e-9,8.185066714144829e-4,1.236519054177642e-10,159.2773725524743,1.4618204726796942e-7,1.4126185795986754e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
55,2697.2696373829704,70.67212839655552,33.61655781917919,1.4511084840133104,0.1327820512376951,14.862763554363736,0.009993311678812221,120.74533361702831,1.9184007575109936,0.14954679861982584,8887.994157895842,239.6652786485215,342.3650858489083,6.379795144280319,0.4630024345000981,411.1315382207806,0.0190748866776797,213.84573210416522,10.265508532911548,0.5560992087578926,16859.43686545996,0.008065147880948677,0.003548679399528727,2.2479711685972997e-7,3.128396593757093e-9,0.0016525080106288312,3.8820383518073967e-10,222.18968545997114,2.9512912543848664e-7,3.516600428937833e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
56,2670.0436040779255,76.7380298350945,43.70344485856957,2.278449322440717,0.2572658861194814,24.96996724159512,0.02420977825403795,147.97136692207351,3.2092421267423648,0.29788013189216905,8831.850620761024,180.10852495160017,308.7383434534931,6.989216897487213,0.6347186879773656,503.526176512048,0.033131500117408154,269.98926923898193,12.554159503179067,0.796420083082463,16925.3689412189,0.009458062597636197,0.004858379843092222,3.659731026783669e-7,6.218046557066779e-9,0.0028528137805137726,9.579778103129204e-10,288.12176121891423,5.094935900259608e-7,7.176024367379699e-9,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
57,2645.544348074654,78.91780575822293,52.26898655893552,3.1983399073909444,0.43336249717567826,37.60250950276083,0.049618700858883,172.47062292534488,4.812579985488107,0.5166026694093094,8777.444766596856,135.3528371925897,270.6812944438198,7.23791412891826,0.8003949068017913,585.91231592188706,0.05153464825821904,324.39512340314843,14.588110917803638,1.0519145932051845,16992.667225121277,0.010559700607373892,0.006150965391441131,5.349356396666375e-7,1.07778497736281e-8,0.004426709803684444,2.0041370220644567e-9,355.42004512128733,7.905753755804884e-7,1.2781986795692554e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
58,2623.9327999926168,78.04373803918523,58.83228638354181,4.137173206111222,0.6591264564985028,52.31981843859187,0.09002848345382397,194.08217100738258,6.6686921258130365,0.8101579494419,8725.643550329414,101.71972565828422,232.4728642066871,7.193178843550053,0.9497275364374592,657.6327243307222,0.07398977831234847,376.1963396705907,16.352614146582304,1.3108415920710967,17059.956335630406,0.011371912893438488,0.0073582428844018695,7.230871972270772e-7,1.6911287591489795e-8,0.006359095322335288,3.7181754068277844e-9,422.709155630419,1.1356764571934287e-6,2.0629462998317575e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
59,2605.131636239305,74.94558223320995,63.24136865976525,5.0287344064123465,0.9275319543436374,68.5912118714596,0.14890563550366295,212.8833347606946,8.707581556611638,1.1773355673228396,8676.982818072693,76.44492284269708,196.53876740233875,6.92758464428117,1.076017441330646,718.9605252033314,0.0999851781053795,424.8570719273147,17.855982079360512,1.5640044848444563,17126.076174277972,0.011908091723284065,0.0084310376887233,9.211089054907428e-7,2.4603207964963907e-8,0.008618155257519872,6.2970459910452345e-9,488.82899427798145,1.539113984610925e-6,3.090025395600911e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
