time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4015.5120566614473,42.65146198952357,39.23534472913641,3.191416729633229,0.5652820279597988,50.69631444825771,0.1040504140401585,136.44387033855088,5.907176974856414,0.7400172376448408,19863.363893585276,57.43969443061483,164.09893255675425,6.4643842160831495,1.1786398372958296,770.7102305762246,0.12842317834772413,407.44407641469945,18.989425718601577,1.8092096799308814,32052.414351606123,0.0045468879855027735,0.0035181082631811867,4.17719816732011e-7,1.2585032505295897e-8,0.004222958537249075,3.697365040904739e-9,391.4623816061089,7.433677676560236e-7,1.6282397546200644e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
39,4006.7343223090347,39.65767911053491,39.705941405037,3.5683878402010087,0.7159751243776703,61.42192846849332,0.15169274231943186,145.22160469096346,7.130786408187348,0.9707176295507391,19826.316707606526,43.166227915527536,135.6496304150556,5.952934797392801,1.2509227627582316,813.8430485410847,0.15940720628217506,444.49126239344776,20.031603479878953,2.03362708664655,32095.467446007082,0.00458279172315626,0.0037803347655478072,4.881780574386394e-7,1.644150629904079e-8,0.005267059961662548,5.507368150711459e-9,434.5154760070644,9.271555464336845e-7,2.1948874449752254e-008, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
40,3999.2760112501783,36.263822708328675,39.25756068164586,3.861413853357578,0.870397214008226,72.21599228106123,0.21072901141772538,152.6799157498194,8.354355522968671,1.2242812262581582,19792.55679607184,32.43989903247766,111.20597720365686,5.392118869218265,1.296381411250561,849.4976127543939,0.19188660131458615,478.25117392813684,20.889542907325307,2.238562609002064,32135.860609235075,0.004536062757184491,0.003975221518130376,5.531743468346208e-7,2.064196346023483e-8,0.006376571069188341,7.822089316432673e-9,474.9086392350567,1.1224554023679709e-6,2.846405277666751e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
41,3992.967676582263,32.71652826916487,38.05290830067834,4.066175254695657,1.0225603855162952,82.84886711002271,0.28121109765678154,158.98825041773475,9.551909713143225,1.49480723400893,19761.990549759706,24.379213764825117,90.53399944491292,4.816899059723421,1.3171274253653924,878.7529784823411,0.22520321919923972,508.81742024027346,21.590453583075625,2.422896339656465,32173.395076050194,0.00442219725291257,0.004101018993695953,6.108616965277523e-7,2.5070355244219702e-8,0.0075318857650890384,1.0677364344462753e-8,512.4431060501755,1.3258160883014012e-6,3.5747719588682455e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
42,3987.6510765213898,29.191306201499515,36.26593368441361,4.183975360408916,1.1670938206654644,93.13377517786392,0.36276623375648,164.30485047860796,10.702744806446153,1.7762988344737405,19734.48316354557,18.321637776607773,73.26881783033251,4.252590867504579,1.316038938508823,902.6089654587756,0.25876342825628224,536.3248064544043,22.159397253963583,2.5865916248273977,32207.960220642697,0.004255221065752161,0.004160064684000395,6.598247660490603e-7,2.960506640483777e-8,0.00871352201877835,1.409410860396563e-8,547.0082506426784,1.5338082662251284e-6,4.369917500880341e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
43,3983.1829572606985,25.8069424197382,34.063346756344714,4.220517994563489,1.2994918302947918,102.92801782751629,0.4546529108416121,168.77296973929916,11.791459518518353,2.063005098768307,19709.86899189192,13.769382803110036,58.99379362663418,3.716462806960382,1.296371687355411,921.9599990764843,0.2920523450256984,560.9389781080572,22.618679635656154,2.730376075141348,32239.525743713115,0.004047824080132957,0.004157428574817431,6.991325131374731e-7,3.4125030786631014e-8,0.009903080833740866,1.8078008945581774e-8,578.5737737130963,1.7431933077817293e-6,5.2203039732212804e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
44,3979.4363669004447,22.638521719090832,31.59398587911415,4.184571856991353,1.416250762365244,112.13039890478962,0.5558309772015217,172.5195600995528,12.807554266993938,2.349675614603361,19687.96081357218,10.34833285207902,47.28905571577545,3.2193644492197593,1.2614691440864394,937.5863127099663,0.3246396260905054,582.8471564277975,22.987668594996364,2.8554801362666504,32268.130291480244,0.0038113726855936916,0.004099901225835398,7.283287710510461e-7,3.851534506192993e-8,0.011083878958660353,2.261994930655818e-8,607.1783214802246,1.951034658420809e-6,6.113529436848815e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,3976.300432059913,19.728489514180296,28.98393492207505,4.086719885220224,1.5149053830633756,120.67640696138285,0.6650382741633336,175.6554949400852,13.744786347416278,2.631725564477155,19668.557934984543,7.777396613703481,37.75862823022704,2.7672244031671154,1.2145612811924067,950.1561710654527,0.35617890938897023,602.250035015428,23.28288000172133,2.9634331105065987,32293.868468388766,0.003555880577144195,0.003995235858839876,7.473848709047802e-7,4.2671871913683166e-8,0.012241324795108805,2.7697084257242927e-8,632.9164983887484,2.1547639943233033e-6,7.036895617092615e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,3973.3295751735,17.39864888108668,26.377713119586645,3.9387508835346834,1.593995669476005,128.53637638671267,0.7808668861008699,178.62635182649757,14.600909618389089,2.9053305674446013,19649.16646670768,5.8454122279177,30.0447822940264,2.362334972895625,1.1586329362348646,960.2335812822209,0.3864031882680871,621.6415032922895,23.518193837300824,3.055908807730282,32319.95790428783,0.003372682544418639,0.0038630256654631915,7.568250788657277e-7,4.650522120100505e-8,0.013364263817583287,3.327442763229863e-8,659.0059342878083,2.352418055531802e-6,7.977964883330374e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,3970.8467443152213,15.225130385373996,23.859641205557804,3.7533890118029234,1.6530306079415271,135.7161552545054,0.9018362195944127,181.10918268477607,15.37772151606821,3.167513201653995,19632.109216486297,4.393441324220541,23.833126174872355,2.004413506381134,1.0963496993523087,968.2895671882518,0.4151174757470754,638.6987535136756,23.705153109341595,3.1346154137246693,32343.202164620365,0.003158090648639438,0.003713713583594241,7.579132655592722e-7,4.9947775310442065e-8,0.01444709090480684,3.930708521624782e-8,682.2501946203473,2.5430104760930706e-6,8.925486052668995e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,3968.771718165196,13.238572251643037,21.451130805489644,3.5416157325123065,1.692342305717424,142.23408614823293,1.0264615912057495,183.18420883480113,16.078272311978207,3.4161122976730027,19617.141400317305,3.3022286157518352,18.853447781868628,1.6914439869063853,1.0300212942862221,974.7134462279878,0.44219016788310433,653.6665696826684,23.85325835349844,3.2012164645368677,32363.833787541353,0.002926312590873038,0.003545692054814863,7.516815750525805e-7,5.2953840410542166e-8,0.015484580646174079,4.574316511328462e-8,702.8818175413342,2.725621685529117e-6,9.869700552382685e-8, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,3967.037463393881,11.450564114174112,19.173246163236644,3.312578643958511,1.7128648523167684,148.1159033488383,1.1533064835918017,184.91846360611618,16.70628444809625,3.649649555198909,19604.041978839694,2.482133447314599,14.877034476408735,1.4203246136318213,0.9615975565325348,979.8248120916602,0.4675438660322059,666.76599116028,23.970275398945,3.2572817610664453,32382.07500700056,0.002687716812756374,0.0033607582309689524,7.389492015102644e-7,5.5493717779745404e-8,0.0164715846214651,5.252610359998997e-8,721.1230370005451,2.8993456291049725e-6,1.0801982137973544e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,3965.587980233504,9.860272059101897,17.04295437415793,3.0739260089135407,1.7159576060069681,153.39381588971693,1.281020828596412,186.3679467664938,17.266074487024973,3.8672171195857334,19592.609459605785,1.8657733779202794,11.712757574168162,1.1873537031146735,0.8926823482773419,983.8843160524295,0.49114633731622415,678.1985103941889,24.06251032792483,3.3042568990466017,32398.139942550642,0.0024498511997216423,0.0031624505763852436,7.204796590668749e-7,5.7550386523665884e-8,0.0174037500213177,5.959644457628835e-8,737.1879725506286,3.0634162810659604e-6,1.1714683109995431e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,3964.3764880665,8.45907452355138,15.07171410113235,2.8320010238178255,1.703266831954146,158.1050153527055,1.4083671003364677,187.57943893349776,17.762400421916897,4.068383038948076,19582.65948245498,1.4025268967593987,9.202529085163095,0.9885771878497225,0.8245602136856222,987.1033419138839,0.513002068268334,688.1484875449951,24.135054396444154,3.3434484519407217,32412.23458952704,0.002218143306150706,0.00295501944108307,6.970441380519081e-7,5.9117816673619966e-8,0.018277853960640963,6.689330136988833e-8,751.2826195270231,3.217266498922074e-6,1.2601111804350838e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,3963.3638984855943,7.23383179128307,13.265349210945487,2.5919763785445387,1.676612625307628,162.2900210870523,1.5342374212700387,188.5920285144032,18.200286682950214,4.253106914016469,19574.023423290437,1.0543500778631834,7.216678980103494,0.8200345508293269,0.7582298600387756,989.6525404691998,0.5331445302781752,696.7845467095353,24.191998841571635,3.376019474690569,32424.55574419702,0.0019964044096894024,0.0027427881343823047,6.694358636258217e-7,6.01998827876925e-8,0.01909190999959517,7.435566278024947e-8,763.6037741970009,3.3605467749846613e-6,1.3455554556794204e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,3962.5175477672615,6.169106210187914,11.624632961870546,2.3579662475198275,1.6378972517295698,165.9911135912581,1.6576629701700403,189.43837923273614,18.58485773149789,4.4216640377800305,19566.54751903581,0.7926518218669897,5.649594594876771,0.6779212305739746,0.6944405332648321,991.6691229254606,0.5516293650968656,704.2604509641619,24.236617471817485,3.402992419437396,32435.289627869915,0.0017871978401981276,0.0025297833079067317,6.384591438958766e-7,6.0809407962221e-8,0.019845131223486145,8.192357164779946e-8,774.3376578698998,3.4931187360962863e-6,1.4273297961002057e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,3961.810139287922,5.2486478785473265,10.146180123612435,2.133134427614952,1.5890312643624038,169.25097678163874,1.7778172362996272,190.1457877120756,18.921195112783078,4.574576977295392,19560.092186969538,0.5959462194564636,4.415771177988549,0.5586894326393362,0.6337285323556741,993.263026578565,0.568528501336043,710.7157830304328,24.271520272086853,3.4252567613980096,32444.61064836213,0.001592119069495427,0.002319536974602555,6.049085556579619e-7,6.096712334859799e-8,0.020537813635710396,8.953917965494195e-8,783.658678362111,3.6150346157287617e-6,1.5050630300354007e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,3961.218860536944,4.456361516419043,8.82341252482121,1.9198045487806277,1.5318752740354449,172.1115982253724,1.8940143736249582,190.73706646305382,19.214223828430345,4.712554580069821,19554.531371673453,0.44808672909060787,3.4463410361409164,0.45910393441264674,0.5764520127905817,994.5220658817412,0.5839251825059039,716.276598326517,24.298781142095617,3.4435793894890634,32452.680503004154,0.0014120151617660935,0.0021149984476011205,5.695467519863703e-7,6.070048979190603e-8,0.02117118028476679,9.714766333449602e-8,791.7285330041371,3.7265098145144116e-6,1.5784815312640214e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,3960.7246454848846,3.7769073045058636,7.647475738488257,1.7195717692904078,1.4681956371885558,174.6134273036647,2.005703761975427,191.2312815151134,19.468627893448406,4.836438528366199,19549.751850589873,0.3369384424933886,2.686084130191307,0.37626575779452887,0.5228230208805803,995.5161980308987,0.5979098444273304,721.056119410093,24.320043204661395,3.4586163983785556,32459.647676870543,0.0012471599665387014,0.0019185166293547323,5.330849726699925e-7,6.004241164161721e-8,0.021747210987708692,1.046979860252665e-7,798.6957068705268,3.8278929260076675e-6,1.647403976668838e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
