time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2112.172718,0,0,0,0,0,0,0,0,0,8181.96591,1000,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
41,2105.055500522581,6.455622564429201,0.6150217638962453,0.0049254360501349,7.358808111928379e-5,0.04157317785554762,9.471067296564677e-7,7.1172174774189765,0.005183652039203873,7.517777770550801e-5,8168.118095495449,751.4788295862428,214.70794498241642,0.7555676840445342,0.009440859839020871,33.049847762739056,6.303865796504887e-5,13.847814504550648,0.8230879373358932,0.009750370208943957,14592.114252591724,8.019652158476688e-4,7.612615951189662e-5,9.718363244878816e-10,2.490917299867275e-12,5.75287897889143e-6,5.3775133920134275e-14,12.891472591729382,1.0227301731636298e-9,2.5446924337874094e-12,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
42,2088.513274605026,19.371959635568086,3.6930523091428342,0.059598398513777275,0.001828591358228342,0.5329555695489019,4.8890841823328596e-5,23.659443394973653,0.06616099317512726,0.0019106534974894203,8135.361852701284,564.7228062796096,322.6969570002653,2.2986146822625826,0.05969293656805403,110.22680400183191,8.373317640114923e-4,46.60405729871654,2.7404512058725454,0.06380411013033445,14623.154486458398,0.0024701205986642203,4.6445737738351364e-4,1.1885703070693399e-8,6.236778236904817e-11,7.418840053454325e-5,2.79155708399579e-12,43.931706458404015,1.3188889859754278e-8,6.515933945304395e-11,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
43,2067.7055864388926,32.706110027579726,9.354962459985073,0.22815359662512275,0.010787359936242712,2.166668491541119,4.496254397468994e-4,44.467131561107024,0.2677975027620459,0.01154204576442225,8092.76373532404,424.3809494511031,363.75043434684846,3.9338053292827686,0.15937274797689074,207.78287352973953,0.0035267515587447435,89.20217467596164,5.157354460438307,0.17668856996312518,14664.84657664088,0.004343922000745305,0.0012066858995703293,4.628500442713162e-8,3.723980083086476e-10,3.051680658672334e-4,2.5902071386237533e-11,85.62379664088965,5.425100602102933e-8,3.9830007969488523e-10,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
44,2045.7580808895477,43.669395493381266,16.649222655590638,0.5453553010899708,0.03533414949159278,5.513286888632209,0.0020426222665243772,66.4146371104522,0.6784948352374068,0.038762643390286934,8045.708018157355,318.9177260058416,364.46877943807414,5.319686268874219,0.29912435390941644,311.0021835789622,0.009294023394930096,136.25789184264792,7.7070883467795035,0.34475661690323733,14712.891842550394,0.006115997802179067,0.00222096661696391,1.1319660907888488e-7,1.2396475049162938e-9,7.896087166328989e-4,1.190691621811237e-10,133.66906255040126,1.4037094242083324e-7,1.3587166670974177e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
45,2024.4596085478108,51.316857781206465,24.43064399509825,1.0073202087259732,0.08387496747531496,10.868102332696814,0.006310166986275558,87.7131094521891,1.3317876896159102,0.09446643578873884,7997.404882783704,239.66473530449932,342.3648116785786,6.3231476239172,0.46303694724811495,411.18812114972184,0.018962649607234594,184.56102721629745,10.174361605608151,0.5561407169684527,14764.634018298038,0.007653173291142301,0.0033946473178624033,2.1503636668352777e-7,3.001375261073838e-9,0.0015892708622251383,3.731538962214978e-10,185.41123829804428,2.8252694982943465e-7,3.374529157295336e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
46,2002.1344097507763,57.93830700017139,32.05759837529204,1.5843727656651185,0.1625306806796209,18.280214011348207,0.015285416067374415,110.03830824922372,2.230745494973258,0.1881868955289607,7943.407577749403,180.10848849836867,308.7381002670375,6.927157052261898,0.6347658684238711,503.58814187219446,0.03293654557757574,238.5583322505994,12.442690100089363,0.7964793746244015,14825.507695758799,0.009331896770002884,0.004679583114337692,3.4966161042909417e-7,5.95182625866247e-9,0.002739935903784239,9.190312032081831e-10,246.2849157588091,4.870787596665075e-7,6.8708574618706514e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
47,1982.0922680323558,60.92325491348236,38.94487947154738,2.239469477650543,0.2743992825790331,27.667101325044623,0.03134549734010293,130.08044996764397,3.362670000355229,0.3270119697818113,7891.315503425159,135.35317412895876,270.68108661722493,7.1736480378005725,0.8004541814697009,585.9765752452515,0.05123139074778681,290.6504065748432,14.458582643388851,1.0519926376153446,14887.403260650995,0.010636947005853017,0.006013052511086547,5.138307018867562e-7,1.0319560978599818e-8,0.004267493146846536,1.9202845187682104e-9,308.1804806510042,7.58627611834117e-7,1.2239845497368028e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
48,1964.4445089972492,61.08376377972862,44.477926725571955,2.924577528272469,0.41928219503405467,38.765680647642824,0.056978126500823,147.7282090027507,4.693188325240249,0.5149186532615917,7841.814500391673,101.72031024996299,232.47280007451673,7.129310522327256,0.9497978675847325,657.6966891224971,0.07355436697931761,340.151409608328,16.20741909861564,1.3109387939326462,14949.280775647405,0.011600187380595725,0.007294335797286816,7.006915268679855e-7,1.624738681330772e-8,0.006170528432015331,3.5640860658992653e-9,370.05799564741284,1.0969209844521251e-6,1.981147287920698e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
49,1949.1138032436443,59.19182335734123,48.393636580376025,3.5904061493413915,0.5936091742880406,51.194910920409,0.09452857459985806,163.05891475635548,6.174267636805705,0.7522731850448237,7795.338968988403,76.44568600379316,196.5388165948236,6.8660767792692585,1.0760971714561391,719.0223331449844,0.09939677135589581,386.6269410115999,17.697440672111135,1.56412043312806,15010.183771759499,0.012251434225467565,0.008455356358980917,9.011819789418839e-7,2.3765430927773864e-8,0.008423749328391973,6.0485528057852224e-9,430.96099175950843,1.497461653613066e-6,2.981398373355909e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
