time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3497.656719,0,0,0,0,0,0,0,0,0,16167.97907,1000,0,0,0,0,0,0,0,0,25995.0874,0,0,0,0,0,0,0,0,0,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
41,3491.3483757077,5.722111929982664,0.5449698482468981,0.0044495138834617365,6.903032749034429e-5,0.03674208116411396,8.886969578876771e-7,6.308343292301589,0.004682756853579775,7.05215018254257e-5,16153.338180569714,751.47811472287,214.70787703752873,0.7486693278642264,0.009226543158093105,33.056956233571114,6.209377392707862e-5,14.640889430283787,0.8155731236727284,0.009529027352450054,26007.37841461605,4.2891691737724627e-4,4.0714668387101515e-5,5.335765834833793e-10,1.3676089648385966e-12,3.076805642145147e-6,2.95251027849729e-14,12.291014616038341,5.615192648358505e-10,1.3971340676235693e-12,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
42,3476.6476741280976,17.20537059364792,3.276587850740646,0.05388721703027355,0.0017164386687503303,0.4714368747353238,4.589708170789093e-5,21.009044871904628,0.05981888053286889,0.001793450916503059,16118.659028314438,564.7206271817624,322.696545067534,2.2776271809999704,0.05833783322916622,110.24909309437436,8.247808576061087e-4,49.32004168555985,2.7154296370813578,0.06235567845672489,26036.953501594962,0.0013211480599284154,2.484104319269338e-4,6.525772534330919e-9,3.424252723571234e-11,3.96784075776775e-5,1.532677615024505e-12,41.86610159495419,7.241276631345656e-9,3.577520485073685e-11,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
43,3458.0787836059853,29.127083788864915,8.314837547736769,0.20655061120409757,0.010135111090749835,1.9189059453317614,4.2238978861479777e-4,39.57793539401691,0.2424155945718366,0.010843853037700963,16073.457161176868,424.37717995688814,363.7493750247728,3.8978846228160076,0.15575471961204596,207.8221951859201,0.003473887531759951,94.52190882312796,5.110261951062416,0.17267744800934232,26076.640297299095,0.002323663698989929,6.454236483427255e-4,2.541330934578131e-8,2.044656886792345e-10,1.632188202022988e-4,1.4221441444610928e-11,81.55289729908537,2.9787051948258216e-8,2.186871301238454e-10,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
44,3438.396981049607,39.0110262145252,14.829288108518364,0.49446886960988634,0.03323505485721078,4.889799168578737,0.0019205343060234776,59.25973795039542,0.6150487616410741,0.0364575835734029,16023.379857666714,318.9125317353469,364.466856293206,5.271104737239794,0.2923335476511965,311.0570027676107,0.009154707692545365,144.59921233327887,7.636706896445222,0.33692987681303826,26122.333948146475,0.003272563098210632,0.001188104952730698,6.215660592248611e-8,6.806592001742513e-10,4.2235028920760756e-4,6.537613887500706e-11,127.24654814646554,7.707731270347125e-8,7.460353390492582e-10,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
45,3419.200556403491,45.992309297994545,21.81011842141805,0.9148740018818411,0.07899179563020366,9.653930357788001,0.00593872179811585,78.4561625965108,1.2090891750814077,0.0889565754687526,15971.80156078263,239.65845402835205,342.3618887057675,6.265391664472331,0.4525246105156006,411.2552705052186,0.018678406323960697,196.17750921736328,10.08143711854897,0.5435147747695915,26171.51198816386,0.004097180386824406,0.001816433502600484,1.180937518095808e-7,1.6481115832097536e-9,8.501826373191159e-4,2.0489393700345404e-10,176.42458816385255,1.551538622138449e-7,1.8530055202132073e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
46,3398.972957740759,52.11889660494123,28.6913262966654,1.441601185880035,0.1532757271636419,16.264260977333123,0.014400467259802052,98.68376125924362,2.0284625061466683,0.1774387525913858,15913.915716714047,180.10104327315926,308.7341543777919,6.863872050997044,0.6203541067883334,503.66397213894845,0.03244280912948801,254.06335328594375,12.329032975865639,0.7783963123359315,26229.346318846583,0.00500003843494377,0.0025050492829600743,1.9207117271366222e-7,3.2686759887290714e-9,0.0014660148523438351,5.046653578356173e-10,234.25891884656824,2.675379996449606e-7,3.773341346564721e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
47,3380.71797527188,55.001897882694756,34.94877178477229,2.0416979154934505,0.2591487364581593,24.657664666953774,0.029562741749751566,116.93874372812255,3.0628684287215306,0.3087530491325847,15857.82278340579,135.3449276186263,270.67616644946816,7.108094363575037,0.782279707985839,586.0574382501895,0.05046336612880225,310.15628659419957,14.326489971764287,1.0281074243996726,26288.146841984213,0.005705466715404361,0.0032208343663900586,2.823474694145709e-7,5.6684719856135505e-9,0.002283982991818788,1.0545964909655873e-9,293.05944198419894,4.168088389461582e-7,6.72306847657917e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
48,3364.5645021138635,55.33997459669637,40.021784053471194,2.671803552403571,0.3965820245481853,34.608274450921385,0.05379820809789045,133.09221688613894,4.28201838606288,0.4868518364080394,15804.267737929538,101.71159292999538,232.46695774979713,7.064142475408945,0.9282312420425786,657.7793766445408,0.07245163017038682,363.7113320704533,16.059323188356462,1.2811727947282667,26346.947445800623,0.006230496594530559,0.003910231796562026,3.85206902230553e-7,8.92697250189827e-9,0.0033037232981121857,1.9576504319605978e-9,351.86004580060774,6.028993609077348e-7,1.0884622933858898e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
49,3350.467649922864,53.80726087482834,43.66136986189736,3.286949848827862,0.562349247077701,45.78178278948621,0.08935645502028237,147.1890690771381,5.64275763112186,0.7122834301729302,15753.74041333181,76.43675092183838,196.53223676024783,6.803291042095343,1.051661100315861,719.1041085183291,0.0979065190147008,414.2386566681815,17.53569795659705,1.5286038379441882,26404.855208971534,0.0065906406991039675,0.00453700294511684,4.957216531947625e-7,1.3062213941526316e-8,0.004512172876558038,3.3229592103934582e-9,409.7678089715158,8.234251162331624e-7,1.638517315191981e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
