time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2749.773146,0,0,0,0,0,0,0,0,0,13049.77375,1000,0,0,0,0,0,0,0,0,20923.58831,0,0,0,0,0,0,0,0,0, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
35,2743.9161024257296,5.312711871741804,0.5060178186102262,0.0039443173583244605,5.5224997842584356e-5,0.03431363118671295,7.103742892455881e-7,5.857043574269184,0.004151083270510175,5.641794003308216e-5,13035.818425343026,751.4782635119577,214.70789117204666,0.7571404366430536,0.009463610696594559,33.048248047416685,6.31855151455795e-5,13.955324656975924,0.8248012401468822,0.009773866943261508,20935.271537043867,5.065009101569736e-4,4.808455333493537e-5,6.080676438420738e-10,1.5585911257019698e-12,3.633976034642113e-6,3.3648009668163545e-14,11.683227043868577,6.399124265494767e-10,1.5922391353701335e-12, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
36,2730.2760831628952,15.966309391958253,3.0414242140034444,0.047758447168976266,0.0013729488386812537,0.4401611510840048,3.668404990776739e-5,19.49706283710325,0.05301593515172538,0.0014345529134849415,13002.792240661798,564.7210793604609,322.6966306770889,2.3033985007950903,0.05983677367965998,110.22182207995021,8.392823059516462e-4,46.9815093382039,2.7461546598403515,0.06395785392310809,20963.358965689127,0.0015588642972175365,2.932321696437822e-4,7.43438500438968e-9,3.9015258151587304e-11,4.684885412613975e-5,1.7464438507205702e-12,39.77065568912215,8.249619044435837e-9,4.076170200230787e-11, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
37,2713.065879596917,27.01032626423217,7.714536482583667,0.1830003039883901,0.00810500957255201,1.790960799555069,3.375431491719548e-4,36.70726640308101,0.21478173997476055,0.008671850841805072,12959.814930521163,424.37795835398094,363.7495947142618,3.941989772365041,0.15975671935749752,207.77408285946458,0.0035349661917706086,89.95881947883865,5.168085177858352,0.17711426309559009,21000.984611431486,0.002738251765535931,7.612745043556379e-4,2.8936240681155804e-8,2.3287659850486575e-10,1.926176212405964e-4,1.6200470251121564e-11,77.39630143148453,3.3917782056275555e-8,2.490770687559873e-10, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
38,2694.848822712065,36.14549584608004,13.750974325611795,0.4379174160994673,0.02657025030333444,4.561831033918724,0.0015344159190304387,54.9243232879324,0.5447382208112783,0.029147017952860132,12912.306936653033,318.9135990740014,364.46724906833225,5.330749487629485,0.2998448546664885,310.9898317592331,0.00931566985158335,137.4668133469614,7.72311867458048,0.34558705929490036,21044.204131194918,0.00385000476332819,0.001399867322835014,7.072165752080092e-8,7.74842181894545e-10,4.980905676671024e-4,7.444606448836192e-11,120.61582119492215,8.770742244845904e-8,8.49288246382907e-10, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
39,2676.496934356928,43.10464776127009,20.284311197431713,0.8106177663153263,0.06314293179108124,9.008748247227508,0.004743739035102855,73.27621164307075,1.0712254935605465,0.07110916384840307,12861.811487426266,239.65971729815408,342.362635159156,6.336289869192366,0.46415201441459053,411.1727070888479,0.019006795629442255,187.96226257372248,10.195514186319027,0.557480003583784,21092.213470769857,0.004877549982309063,0.002146379340732872,1.343929986900057e-7,1.875433562402013e-9,0.0010027269130819271,2.3322342937432857e-10,168.62516076985253,1.7656613852553266e-7,2.1086569917763415e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
40,2659.457727285733,47.18102547172284,26.542619746128725,1.2775932862214774,0.12257549400743883,15.18010080864969,0.011503907534976357,90.3154187142651,1.797620766872784,0.14189417834303436,12811.934549439473,180.10222401751273,308.73497126230785,6.941547222517856,0.6362938619218861,503.5703440925017,0.033013216448785736,237.83920056051923,12.468547765980144,0.7983967838052484,21141.907532048215,0.005713201250099379,0.0029379548709187026,2.1850144856796247e-7,3.7202481984936418e-9,0.0017286809495575771,5.743919364069843e-10,218.3192220482094,3.043942512659751e-7,4.294640134900627e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
41,2644.1075236706192,48.770679060779706,31.92478816901265,1.8012317313065382,0.20704462189781375,22.938263543605768,0.023615202776838713,105.66562232937927,2.7053689811251602,0.24670198584825903,12763.861252468403,135.34600398005824,270.6770997951566,7.18853435261705,0.8023804761391413,585.9567837285514,0.05135062572431091,285.91249753159144,14.488610968014802,1.0545245373930063,21192.089347294648,0.006355349474922051,0.0037151908244013646,3.1909376876223615e-7,6.440214806459918e-9,0.002679951206914852,1.1998514956438396e-9,268.50103729464064,4.7189509480431144e-7,7.640066302103759e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
42,2630.5584647173177,48.39818145549566,36.09783918726611,2.3396932776603827,0.31587134839525405,32.02016282929735,0.042933184566040214,119.21468128268074,3.7615620402374517,0.38796968868801623,12718.31044056358,101.71257348525828,232.46789144146982,7.144088864997899,0.9520824468051987,657.6753663192627,0.07372551641754926,331.4633094364133,16.241057954398674,1.3140926631433916,21241.800793389648,0.0068129325680472575,0.004434577336519987,4.3082134724848517e-7,1.0094941055829774e-8,0.003845873047737954,2.223497612137334e-9,318.2124833896418,6.771901206078275e-7,1.231843866796711e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
43,2618.770719934376,46.58809178779843,38.94373495466088,2.8544814334473143,0.44585176832130513,42.09910062985957,0.07116549153527746,131.00242606562273,4.926471160128755,0.5653610448325711,12675.704761524079,76.43761682999633,196.53318221810932,6.8802875704449775,1.0786842108004928,718.9996848244389,0.09962799204227224,374.0689884759168,17.734143936925282,1.567881882177911,21290.25879103614,0.0071001460249391045,0.005066392922217581,5.479109738036379e-7,1.4670849032047959e-8,0.00520537925757757,3.762062002003843e-9,366.6704810361342,9.16569194484674e-7,1.8432911034051808e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,34,2020-04-06
