time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1685.736214,0,0,0,0,0,0,0,0,0,16845.53899,1000,0,0,0,0,0,0,0,0,19099.99628,0,0,0,0,0,0,0,0,0,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
28,1683.1036678652597,2.3879080168488325,0.22741954146432006,0.0016750326536576158,2.0906339331289978e-5,0.015522368555016479,2.6887985885058633e-7,2.6325461347410166,0.0017628378546847407,2.135789514719958e-5,16832.336425261128,751.4780041394785,214.70786638356023,0.7017409422455829,0.008275371138260764,33.10484021682725,5.699653331189041e-5,13.202564738862138,0.7644510449060294,0.008546672097448381,19107.80902676486,3.710627451617865e-4,3.523445105747724e-5,4.666597192298929e-10,1.1962222089746249e-12,2.663114321915832e-6,2.5823448822554762e-14,7.812746764854113,4.911006323858363e-10,1.2220456577971793e-12,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
29,1676.9684826423704,7.180371755960158,1.3673976684835978,0.02028666456732295,5.19844253353885e-4,0.19914153606112284,1.388830470352784e-5,8.767731357630257,0.022519702719634202,5.431682196368618e-4,16801.11385232493,564.7202869872391,322.69648099928287,2.1348598854474052,0.0523237381338801,110.39793200348494,7.570748329357305e-4,44.42513767506758,2.54521981730202,0.055927380608560624,19126.548220580753,0.0011402113441450511,2.1466066825119207e-4,5.701797891919065e-9,2.993030313399232e-11,3.431111807458424e-5,1.3399895850122868e-12,26.551940580755076,6.327203746299155e-9,3.12702927190046e-11,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
30,1669.21921001847,12.155553725124092,3.4700363448085008,0.07776088265936343,0.0030696145383991196,0.8104555981357661,1.2781626453474575e-4,16.517003981530657,0.09126295626940974,0.0032842686886401643,16760.544191509784,424.3765827157913,363.7492107264264,3.653555043734664,0.13969783868360441,208.08282326818016,0.0031887163335494466,84.99479849021279,4.789937590505544,0.1548759863638375,19151.545695290857,0.0019979064280673297,5.564285737940149e-4,2.2169390500219033e-8,1.7851775917152464e-10,1.4092989032978077e-4,1.242332421450932e-11,51.54941529085832,2.5988212167939716e-8,1.9094108338603392e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
31,1661.007593641028,16.27845965128425,6.188496557478029,0.18615406017456448,0.010065978609848106,2.064862943625938,5.811678004192668e-4,24.72862035897306,0.23154917569857866,0.011041989611269154,16715.795320790083,318.91175775981986,364.4664952621581,4.940696527852199,0.2621966459464403,311.4181823692399,0.008403208330716864,129.74366920991196,7.158017295773905,0.30219554321097425,19180.104033176533,0.00280023680225584,0.001021099788567054,5.410722177210368e-8,5.933875969106599e-10,3.639618562739708e-4,5.7047674991392515e-11,80.10775317653501,6.711592721014472e-8,6.504352719020525e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
32,1652.410665229496,19.70112379312973,9.171421665652256,0.34509153106098794,0.023934587271991666,4.0821799437638795,0.001797249625988762,33.325548770504845,0.455898479054186,0.02695288148237192,16666.534602900036,239.6575044698665,342.361511288485,5.872659407351469,0.40587332489873296,411.6959895045674,0.017145085288078406,179.0043870999552,9.449504183817472,0.4874831670018643,19212.857351240116,0.003589943393477927,0.0015692025571663552,1.0277172359046838e-7,1.4348991466137288e-9,7.323180083542173e-4,1.7857023549569087e-10,112.86107124010907,1.3504111123265674e-7,1.6134693821094205e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
33,1644.4220106315606,21.738682335453063,12.080538442241819,0.5458857587278141,0.04654096290786051,6.8981941410023415,0.0043617281075701165,41.31420336844049,0.7673363176405339,0.05386603256093606,16617.96707474284,180.0997229757609,308.73353270122635,6.433624804046355,0.5564009945210422,504.16054036858,0.02977956525186937,227.57191525715297,11.556213181544702,0.6981503983455208,19246.61810039014,0.004225439505467541,0.002157316726004906,1.6740503451722518e-7,2.84700161561906e-9,0.0012642950027768175,4.396030022014715e-10,146.62182039012964,2.3313712687363575e-7,3.2866046178205322e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
34,1637.2198538248074,22.583588135183646,14.61291339123126,0.7729788586239721,0.07882059471849258,10.459092784142953,0.008966411293399326,48.516360175193746,1.1589271284619762,0.09387875186228185,16571.214776733133,135.34331373016335,270.67533553320754,6.662535123263953,0.701633446551126,586.5872800899238,0.0463208096179575,274.32421326685926,13.428460054572204,0.9221184365930971,19280.607096584296,0.004709880227996495,0.0027373914661151036,2.451165759719472e-7,4.934711130052974e-9,0.0019641141604021476,9.185493339931243e-10,180.61081658428463,3.621817852528692e-7,5.853260464046101e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
35,1630.858932496553,22.48655177109938,16.597976807689854,1.008244205599571,0.12061327742090912,14.64756336881145,0.01633207282683788,54.877281503448025,1.6168620444265658,0.14804129862838808,16526.954128135025,101.70976631448524,232.46589453373824,6.621334574008908,0.8325384864799461,658.3230552846417,0.06650404831365904,318.5848618649691,15.052669208644017,1.1490947934859297,19314.201504891153,0.005052853435620683,0.0032750477626030724,3.3175545061197825e-7,7.74816878774902e-9,0.0028242719116128856,1.7036021015625246e-9,214.2052248911414,5.20790868398209e-7,9.451770889311547e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
36,1625.3224332438203,21.697372142025092,17.970565888226616,1.2346372786880335,0.1707596801631792,19.313316595385494,0.027129171692265124,60.41378075618069,2.1239593782806088,0.21632030828467735,16485.579512307584,76.43476841897044,196.530981696304,6.37682914160718,0.9432435457886207,719.645907708685,0.08986933204979076,359.95947769241366,16.436493430335883,1.3710175623808296,19346.892445619847,0.005266854994012379,0.003747255443441733,4.227714783669514e-7,1.1279774091532407e-8,0.0038291218060162316,2.8855881287684806e-9,246.89616561983624,7.060787227729689e-7,1.416536222030089e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
