time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,230.603209,0,0,0,0,0,0,0,0,0,1292.86635,1000,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
32,227.60979890731403,2.714641813932079,0.25912543311718833,0.0019310032913968688,2.4710366556367537e-5,0.017686813962243655,3.1801658700084586e-7,2.9934100926860565,0.0020322959524111893,2.524441020964157e-5,1284.4177117139322,751.48324083694,214.7083643612432,0.7045425762674522,0.008329858871522263,33.10202132879537,5.7294776721929854e-5,8.448638286067077,0.767503016422224,0.008602946022968044,2505.856845065009,0.0031035816704982257,2.946408059588731e-4,3.891121233024194e-9,9.973587233887029e-12,2.2267328425043558e-5,2.1533387800948473e-13,8.556625065008772,4.094899655262123e-9,1.0188921111896516e-11,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
33,220.76467167924025,8.045403625385855,1.543744340050712,0.023238095767791143,6.116037877539547e-4,0.22552328948492534,1.636628279854289e-5,9.838537320759842,0.02580242123619818,6.390876040500731e-4,1264.6107597386515,564.7362426076475,322.6994989151044,2.1433905201339813,0.05266836095488542,110.38953591257194,7.610373320306247e-4,28.255590261348043,2.5553894062494193,0.05629573379825649,2526.5217807716786,0.009549625549815678,0.0017966042170805578,4.757113711664763e-8,2.496579555608848e-10,2.8705306908182203e-4,1.117554720709091e-11,29.221560771677765,5.278780717200714e-8,2.6083350276797566e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
34,212.37571774147767,13.357739912340513,3.8676976854775633,0.08827039459717947,0.003587478856901349,0.9100459239560712,1.4986329417075484e-4,18.227491258522406,0.10367487666525493,0.0038391435322109348,1239.2404179720688,424.4041562474625,363.7569663782744,3.668175550530825,0.14061839472078044,208.06924111662155,0.0032054134440235972,53.62593202793044,4.809100297254345,0.15589652785467492,2554.387446055996,0.01675970163206655,0.0046623454776529814,1.8511795327969038e-7,1.489994640180462e-9,0.0011799783930514975,1.0366054425021178e-10,57.08722605599525,2.1699105696830388e-7,1.593655184430674e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
35,203.79187409048137,17.499284724350844,6.794989229617923,0.20903249668908822,0.011669914524433543,2.295681296748839,6.772475875412961e-4,26.811334909518678,0.26042116740748616,0.012807212988115926,1211.7518214546221,318.94962301914927,364.4806195798796,4.960509508062315,0.263925586671966,311.4016697087943,0.008447224726128714,81.1145285453773,7.186701922568099,0.3041880446142775,2586.598689663623,0.023517917455350763,0.008565223630886985,4.5221012694360665e-7,4.9562087499477456e-9,0.0030499312006538252,4.762721361871299e-10,89.2984696636226,5.608597446663042e-7,5.432480886134875e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
36,195.7199334209181,20.156534095361373,9.831786966741863,0.3821310311429873,0.027488753555073187,4.48325482901536,0.002079903265294504,34.883275579081975,0.5064437422174587,0.030981524635757433,1184.156199629283,239.70343665426626,342.38261405669147,5.896273477982716,0.408552132105911,411.6797199932273,0.01723495850325568,108.71015037071663,9.487449113678691,0.49070003444931576,2621.3344215759994,0.02928714783686952,0.013055704627409554,8.576033050903924e-7,1.1986807318584282e-8,0.006129550265793852,1.4915234791545478e-9,124.03420157599828,1.127169921045169e-6,1.3478330797738829e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
37,188.47695573516089,21.42858259796688,12.589508836595936,0.5932536091169689,0.052810863721798273,7.457090957365111,0.005006400072517788,42.12625326483923,0.8388898825487885,0.06121808615536164,1157.604388735352,180.15139969722543,308.76165942315305,6.4595796641332415,0.5600773634185369,504.14785708783927,0.029935802804160912,135.26196126464737,11.602725200410765,0.7027619776497285,2657.3107680465055,0.03386703970314963,0.017711115161134234,1.387535348717728e-6,2.3723867900013695e-8,0.010524816566887554,3.669642362371713e-9,160.01054804650417,1.9354055539654357e-6,2.7393510262385412e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
38,182.1597624891056,21.578729396789484,14.825838727339544,0.8230736992578874,0.08818004199670187,11.117432359758983,0.01019228575185242,48.44344651089446,1.2455712512028787,0.10529589613961056,1132.7291414786644,135.39855769507648,270.7098837753512,6.689521502589226,0.7062752986568578,586.5814295018879,0.046564062550063956,160.1372085213348,13.482647073498482,0.928216074571826,2693.549195259905,0.03722720442537288,0.022188477931933157,2.013474402978206e-6,4.0917235825782995e-8,0.01623174734445136,7.650512168688696e-9,196.24897525990298,2.9848293628676372e-6,4.856774799447169e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
39,176.56531697799656,21.063315591824324,16.45271847302017,1.052281281261409,0.13292243047737373,15.318286944758636,0.01836730066158694,54.0378920220035,1.7093910767067677,0.16376654599538057,1109.0627561517294,101.76726419669984,232.50601720493546,6.648282631485883,0.8380542367101774,658.3268744978149,0.0668536648215363,183.80359384826966,15.113579718014561,1.1567024265518218,2730.522655815112,0.039823810670532776,0.026289481894818122,2.7003865635557583e-6,6.384527356206662e-8,0.023166733008774434,1.4138508746243144e-8,233.2224358151103,4.260062209721953e-6,7.798378230830974e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
40,171.8349116118215,19.926403307588586,17.460658784874216,1.2649073541721367,0.18540528528327108,19.900749355740373,0.030173300519987057,58.768297388178574,2.2121539186594625,0.2360751569179421,1087.5807566490687,76.49279370947974,196.57548033469192,6.402930886121082,0.9495028925531976,719.661855861388,0.09034230002500761,205.28559335093038,16.503202896838953,1.3801062176804957,2766.3825816142435,0.04126191039911154,0.029862602659370078,3.4138863888137414e-6,9.234384300059706e-8,0.031202260762800645,2.384447417562368e-8,269.08236161424145,5.737652732338157e-6,1.1618831717622072e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.603209,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,31,2020-04-03
