time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4268.228003,0,0,0,0,0,0,0,0,0,15696.59019,1000,0,0,0,0,0,0,0,0,26234.4851,0,0,0,0,0,0,0,0,0,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
35,4260.576546341944,6.94040410696952,0.6610053426912427,0.00534742751890155,7.995773158215561e-5,0.04461879418276766,1.0289629123863708e-6,7.651456658056912,0.005627738518056859,8.16850358284495e-5,15682.464138961328,751.4781096268014,214.70787656231738,0.7680770791632341,0.009854961740930666,33.03691730014447,6.48189470081159e-5,14.126051038674841,0.8367152215275058,0.010178048123371645,26246.811088150567,4.2620840724946703e-4,4.04619862632081e-5,5.24985087501398e-10,1.3456229384989017e-12,3.0578907958419996e-6,2.905227756857671e-14,12.325988150573082,5.524785918227473e-10,1.3746752160674785e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
36,4242.747592426467,20.867040542731257,3.9740702853111856,0.06475981045711578,0.0019881185693534334,0.5724986781510734,5.313831248734918e-5,25.48041057353246,0.07188836136071017,0.0020773210388451858,15649.024181407782,564.7206105077341,322.6965419747076,2.3366700936210996,0.06231121490650701,110.18604017120657,8.609788017376054e-4,47.56600859222128,2.7858216979775365,0.06660271514295708,26276.43958794524,0.0013117569079869817,2.467486045830501e-4,6.418602517269884e-9,3.368445923713844e-11,3.942207384584994e-5,1.5078194024448014e-12,41.95448794524602,7.122448090061547e-9,3.519227863958325e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
37,4220.231753733675,35.321550419705794,10.084059183312569,0.24821341463422852,0.011738915686930732,2.3301983142664433,4.890187190103167e-4,47.99624926632495,0.2913138032433,0.012559823904025479,15605.487091199344,424.3771479279159,363.7493663621934,3.9989294426322073,0.1663631503795422,207.71038768188075,0.003626349349916679,91.10309880065965,5.242735206731055,0.184438484012856,26316.121567209175,0.0023042549514814136,6.406044186044417e-4,2.4982761820506578e-8,2.0105853218434933e-10,1.6208367881243127e-4,1.3986961307523344e-11,81.63646720918399,2.9283671690344032e-8,2.1504549349187266e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
38,4196.373650712596,47.29913052336901,17.982750690253837,0.5941660481047598,0.038492445124558315,5.937589169883646,0.0022234106673029905,71.85435228740306,0.7390651707870876,0.042224850482085366,15557.330322078256,318.9124896402654,364.4668319801451,5.407747384782477,0.31224434554477076,310.9000417314128,0.009556490323108688,139.25986792174857,7.834673074886146,0.35987813211243647,26361.694331728573,0.0032400042292675545,0.0011780089038916656,6.106011227965459e-8,6.68981180837811e-10,4.191387798846923e-4,6.427470285657781e-11,127.20923172858835,7.572522995354236e-8,7.332558836943888e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
39,4172.312626746779,56.44640537882973,26.5399784507838,1.1002485389894623,0.0915003257496297,11.730368333593798,0.006875225274128363,95.91537625322043,1.4538470974452156,0.10304166088160932,15506.108269405964,239.65834573983216,342.36201076697483,6.427809735092669,0.4833460159119661,411.06119907645365,0.019498140957992495,190.48192059404397,10.342777870094897,0.5805333988796861,26412.30997761782,0.004105186711598904,0.0018063061716360484,1.1603645577353805e-7,1.6192329008406087e-9,8.438072756666127e-4,2.0136050168476538e-10,177.8248776178348,1.5244832382404553e-7,1.8205934025253742e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
40,4149.948003722724,61.82964065429781,34.746753664131674,1.7347579736705108,0.17767616445089474,19.774494200975507,0.0166766197485079,118.27999927727477,2.4405399925752245,0.2056709500341963,15455.471726523967,180.10064367261768,308.7341850074685,7.041805480596067,0.6626062598112831,503.4423733423239,0.033866642904303634,241.11846347603853,12.648638710879567,0.8314126296525266,26464.698281918052,0.0048093006100275795,0.002472676082439019,1.886656085188968e-7,3.212114374895841e-9,0.0014547650433746123,4.959260854581006e-10,230.21318191806196,2.628264177259757e-7,3.7080404603539422e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
41,4129.779357427952,63.95885590882658,41.81506461627272,2.4467753872238718,0.3002088421335307,29.89349904427921,0.03424177331089682,138.44864557204667,3.674227086914181,0.35768998137437374,15406.623252810232,135.3443139053492,270.67605486403204,7.292357861609105,0.8355607299492916,585.8176805665395,0.05267807757365581,289.96693718976945,14.697875551971133,1.0981316340259473,26517.60091047387,0.005351016926508476,0.0031271987971180125,2.755411106566894e-7,5.560789439169046e-9,0.0022554294741833673,1.0359678792054132e-9,283.1158104738796,4.0747625702417863e-7,6.596757318374461e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
42,4111.960071796263,63.51472183998973,47.306384227762294,3.179545598776931,0.4581493031133721,41.74686269663576,0.06226753745873261,156.26793120373668,5.110431860986299,0.562676862429665,15360.295206980023,101.71081098862743,232.46668633199508,7.247265850819472,0.9914529422893213,657.5298100787729,0.07563136407737983,336.2949830199782,16.475627925553763,1.3684332072692178,26570.011315419826,0.005737824007653705,0.0037333109033583977,3.7205334133169953e-7,8.716915096727487e-9,0.0032368975600329713,1.9198567840328886e-9,335.52621541983405,5.847887789469069e-7,1.0636771880760377e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
43,4096.443389350484,61.18045313021306,51.063069295977655,3.8807474190917284,0.6468830238425484,54.91022197228496,0.10323880810693929,171.78461364951673,6.695312350535314,0.8201884262810718,15316.921490791348,76.43583576219476,196.53182939323816,6.979649923309008,1.1232895764594355,718.8516772373667,0.1022034136689678,379.6686992086545,17.990272146106893,1.632716722680917,26621.10660069358,0.005981576508413339,0.004266024171477354,4.732256450438377e-7,1.2669038108580242e-8,0.004381522071770284,3.2484431332951754e-9,386.6215006935915,7.915752698813462e-7,1.5917481241875417e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
