time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,13.346241,0,0,0,0,0,0,0,0,0,-942.64672,1000,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
60,6.852956179254938,5.814187143509283,0.6282893945978109,0.005418041469986016,8.584891854215648e-5,0.04530325994249751,1.1323069423571094e-6,6.493284820745062,0.005713081452115415,8.774913926102571e-5,-674.5768700906392,751.7808615624907,214.73665309453654,0.7532450056070396,0.009356775117649289,33.05442691162735,6.26872374895111e-5,-268.06984990936087,0.8205558282927916,0.009663525376455897,101.86622235082478,0.15845882688119878,0.015040461772262629,1.9957073792173597e-7,5.114363954072494e-10,0.001136470502297822,1.1044338125374161e-11,16.32277235082484,2.1002035259238846e-7,5.224807335326236e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
61,1.4443898255811871,8.950764138011943,2.466429208891591,0.04849203618742349,0.001703521379796654,0.4344131772177693,4.9092730291182125e-5,11.901851174418816,0.054496816291345465,0.0017859080717398913,-306.20704830423176,565.6398463713895,322.8707591878102,2.2920056227342473,0.0591681608976282,110.26181792711857,8.327254148973026e-4,-636.4396716957683,2.7325215214460674,0.06324297335969156,154.4453658127144,0.48464896819993686,0.09152210959421023,2.4383906391116426e-6,1.2802661164355014e-8,0.014642440444230284,5.73179079482788e-10,68.90191581271444,2.705907443988399e-6,1.3375840243837802e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
62,0.20170646197101486,7.7629941380594385,3.960092864338936,0.13185124707763668,0.007708743904074976,1.2815219929455928,3.6555170330518474e-4,13.144534538028994,0.1598331045516947,0.008322207351532482,-111.67013895092218,425.9455584001795,364.1944458176412,3.923800616602071,0.15800167113405794,207.90782789058738,0.0035077725555370393,-830.9765810490779,5.143913855603245,0.17516641123647095,264.06190861506394,0.832219218911308,0.23503739373414695,9.437982524356084e-6,7.61954842393193e-8,0.05989300358888509,5.308858725907605e-9,178.51845861506396,1.1068069383660617e-5,8.150434296522688e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
63,0.025145713252604174,5.980274568888598,4.669568910119394,0.2274443311279417,0.01943691973694306,2.423029211404784,0.0013413454697330162,13.321095286747404,0.3003659711442685,0.02168794581247182,-38.17076218560956,321.0223320936104,365.26459821766065,5.308630201110045,0.29662826578699386,311.3051875929982,0.009245507948205361,-904.4759578143905,7.6899073636386825,0.3418697227324377,468.7875327032035,1.1247883927373235,0.42312201763603935,2.278864911001891e-5,2.517340107865104e-7,0.15319172718881854,2.429306687821768e-8,383.24408270320356,2.8309190663313465e-5,2.7602707766472795e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
64,0.003337444104405172,4.512139367644361,4.796408958124637,0.31282057242369565,0.036197534002526795,3.6819502591255135,0.003386864574857448,13.3429035558956,0.4536386360608316,0.041881319905800636,-13.425642579496404,242.14862677142077,343.5388012744047,6.313781807226353,0.4593234559416678,411.77212468713043,0.01886741677089472,-929.2210774205035,10.156261097486171,0.551648229041654,821.1285402257292,1.3321751335506506,0.6263641292327429,4.245198003145655e-5,6.021544980649368e-7,0.3030728277011656,7.555296110159719e-8,735.5850902257292,5.600612921478722e-5,6.777074591665338e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
65,5.189983952469895e-4,3.3931146868824005,4.573608770042333,0.37726945086702796,0.056243869246612614,4.938669783061994,0.006815441504380724,13.345722001604756,0.604835574458145,0.06768144210817796,-5.1150679961962355,182.8065731031849,310.2687262123261,6.921936051364237,0.6299211544197743,504.5565656369081,0.03277878707175514,-937.5316520038036,12.42686555118145,0.7903190570919084,1379.406376689198,1.4512554784380063,0.8190246505880953,6.708796925715264e-5,1.1740484449485643e-6,0.5100355041904057,1.8409742669645267e-7,1293.8629266891978,9.425088669005298e-5,1.358145871645017e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
66,9.886724018622704e-5,2.550199450978638,4.165553562984285,0.41807587665719975,0.07759576079187853,6.122919730405789,0.011797750942019966,13.34614213275982,0.7455468110350848,0.09739457146543819,-2.162591082934901,138.12153722390778,272.51374898235196,7.17438147632115,0.794702058311707,587.4220148585699,0.05099940870568323,-940.4841289170649,14.448122645377339,1.0442597425543698,2192.5661108451095,1.4924662462639833,0.9829677479566262,9.462933177597753e-5,1.9878518997444706e-6,0.7682723576939237,3.79184952028127e-7,2107.0226608451094,1.419700688114295e-4,2.3670368517725977e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
67,2.078648619266897e-5,1.9164825990558765,3.677878030128404,0.43688368917417714,0.09848874724596665,7.19812396981875,0.01836317809062976,13.346220213513817,0.8716493239143901,0.12930556039687968,-0.9617854909988245,104.49752705891284,234.54170876153188,7.137066473331036,0.9434479337177105,659.6946648266118,0.07324240254573679,-941.6849345090009,16.205028062244374,1.3018482530854543,3392.8717089313595,1.4999914499525462,1.1119435771292714,1.228841976385573e-4,3.0359093841796766e-6,1.0683454138736848,6.90852688113299e-7,3307.3282589313594,1.9741943908441678e-4,3.7267620722929752e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
68,5.48138922286616e-6,1.4402060144081377,3.175327778643726,0.4373327324016663,0.11756230606169603,8.149382566603482,0.026424120492065373,13.346235518610788,0.9817141517585731,0.16190687320918287,-0.48105644801517217,79.12779145180414,198.77322254766753,6.88124736789831,1.0694971986889756,721.6297014065885,0.09900583016183395,-942.1656635519846,17.70532894866563,1.553966848999966,4929.561685146371,1.4508907349449776,1.2029614927692274,1.5001052389334324e-4,4.287742046862549e-6,1.3999727776484254,1.1466763300521754e-6,4844.01823514637,2.5869889143163773e-4,5.434418376914724e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
69,1.781568264957381e-6,1.0822852380350765,2.6954107087730725,0.42366792446549867,0.13389770924370767,8.975169470155896,0.035808167758480294,13.346239218431744,1.0759243227801143,0.19399044535090254,-0.26821984321642955,59.968740387764214,166.43389028746455,6.47316330012783,1.1693082463735243,773.9918808587607,0.12765867536933967,-942.3785001567834,18.9690877707263,1.7939861437685982,6755.854919364372,1.3632992857925228,1.253802928868971,1.7440844781110637e-4,5.696269699032793e-6,1.7518558119422203,1.7693328686859188e-6,6670.311469364371,3.2372049916548065e-4,7.465602567718711e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,6.977317350858917e-7,0.8133136981098594,2.2579151770851826,0.39998065812919464,0.14697846906684947,9.681762458225693,0.04628984165148388,13.346240302268276,1.1553623574046779,0.22466139486099837,-0.16478437174019778,45.48702124060995,138.0063178648788,5.969364042917204,1.24183118764371,817.7887606220964,0.15851267715381648,-942.4819356282595,20.022082414395648,2.0174883499041614,8787.50771851086,1.2521743173709923,1.2669028930157116,1.9485026989471424e-4,7.20322898565325e-6,2.112779678817943,2.5748517429571284e-6,8701.96426851086,3.9041188446692186e-4,9.77808072861038e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,3.2144728739785764e-7,0.6111870953154511,1.8713968327023698,0.3698410364822446,0.1566174820631593,10.279580273615643,0.05761795837384341,13.346240678552725,1.2215519332914697,0.25331108534797764,-0.11016668129978864,34.531074894855166,113.52407835441913,5.415295728122615,1.2878570929995956,854.1052654755604,0.19087760893226843,-942.5365533186998,20.891743245480654,2.2218870213427677,10921.063760551184,1.129176118879913,1.2473764419491937,2.1056541983484307e-4,8.74549289709078e-6,2.472648320901842,3.5716094368794525e-6,10835.520310551183,4.569074665142478e-4,1.2317102333970234e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,1.7014873563312316e-7,0.45929335063732246,1.5375388902257978,0.3361625910806948,0.16287605727967153,10.780832794741913,0.06953714588586295,13.34624082985128,1.2761717644393231,0.27957226428895254,-0.07917517312864113,26.235274439147798,92.7651352528412,4.84566253095794,1.3094297904072383,884.0051747366056,0.2241006074645062,-942.567544826871,21.60475820074897,2.4060313012005166,13053.424503493423,1.0029495199975347,1.2015644961220644,2.2122721787966806e-4,1.0261005836129937e-5,2.823030633320749,4.760102029289638e-6,12967.881053493422,5.216493751880599e-4,1.5021107865419576e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,1.0126009996528113e-7,0.3451486242523015,1.2540395134871476,0.30119777348632126,0.16598812798809157,11.198063392081346,0.08180346744468817,13.346240898739913,1.3208844259526582,0.3032694939312841,-0.060481316443708154,19.948332248135564,75.37668134038617,4.28566227867532,1.3093559421519045,908.4764802679451,0.2575916912488714,-942.586238683556,22.185765638545806,2.569840868932157,15096.86245297512,0.8795773436017467,1.1360367986248112,2.26886072731293e-4,1.1693507693868816e-5,3.157358434312319,6.133389585419617e-6,15011.319002975119,5.834240183170621e-4,1.782689727928844e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,6.438222997056897e-8,0.25937127919766434,1.016488441368472,0.2666006631150847,0.1662957517904176,11.543290002940063,0.09419479720606151,13.346240935617782,1.3572407383071436,0.3243720635792013,-0.047823235226363905,15.193937534257705,60.955605528463714,3.7525617357908083,1.2908214293950129,928.4051569035399,0.29083812445162516,-942.5988967647733,22.656747154349663,2.7139926125451947,17137.953582504157,0.7707298820199748,1.0580429984043334,2.2789929041735498e-4,1.2995820509112744e-5,3.4710044461592044,7.678038863603726e-6,17052.410132504156,6.413764778716852e-4,2.0673859372716482e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
