time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,15721.9659,0,0,0,0,0,0,0,0,0,60515.32211,1000,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
36,15714.311138114925,6.943577029680796,0.6611347842349891,0.00540293664938035,8.281011177663415e-5,0.04456325865375763,1.0657460937902748e-6,7.654761885076798,0.005686133529523888,8.459900752964707e-5,60500.53551476093,751.4775145076934,214.70781997537566,0.766695656006014,0.009553893568054752,33.03859638991534,6.395194677996397e-5,14.786595239103479,0.8352103524162345,0.009867109746169486,94335.87045849138,1.156824342262883e-4,1.0982268271406533e-5,1.3925439367400386e-10,3.569299544332174e-13,8.299816685335897e-7,7.706448997944219e-15,12.026568491353277,1.4654712174262708e-10,3.646364034311616e-13,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
37,15696.435483189573,20.9115468056751,3.9790791320354417,0.0654801722053154,0.002060150423424998,0.5721954916627164,5.505842983577462e-5,25.530416810431845,0.07268593727990605,0.002152568112661361,60465.49242611427,564.7187972001639,322.69619901167204,2.3324665641045605,0.06040759968373158,110.19210392380336,8.494623678693644e-4,49.82968388575806,2.7808102699954027,0.0645679946320163,94364.7634690474,3.560503574227983e-4,6.697383865506259e-5,1.7025702596094493e-9,8.934961494998737e-12,1.0700116059088407e-5,3.999556909030796e-13,40.91957904735705,1.8892686033274862e-9,9.334917185901813e-12,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
38,15673.781856267778,35.47701404077574,10.1118179935037,0.2512389113016101,0.01217364039868315,2.3312921594880516,5.06986762267159e-4,48.18404373223006,0.29483914627130137,0.01302463715216689,60419.781532215646,424.3740512657336,363.74844082769005,3.9917326963406223,0.161280718234722,207.72249667677403,0.003577846079064395,95.54057778436761,5.2333011761378785,0.17880386383376173,94403.43000393506,6.255119416073635e-4,1.7388498405231022e-4,6.626993236314192e-9,5.3332576713714993e-11,4.399456006605461e-5,3.710142972407829e-12,79.58611393505662,7.767847630036645e-9,5.704271968612281e-11,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
39,15648.848515103571,48.35360024995149,18.162212550883403,0.6032164676570064,0.039975176484267516,5.956073403136383,0.0023070483264220954,73.11738489643903,0.7499973440522787,0.04384764571233146,60367.33834409779,318.9082213767893,364.4652051899709,5.39801080537053,0.3027049353980847,310.91887741764447,0.009428663023696604,147.9837659022236,7.82056902560793,0.34888351080838237,94449.35253193577,8.940541479739297e-4,3.216978396371551e-4,1.6229089291014267e-8,1.7755733149010448e-10,1.139612627667268e-4,1.7052145737138293e-11,125.50864193578317,2.0121278835559063e-8,1.9460947722724245e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
40,15624.432730507735,57.54928371524836,26.941609937574718,1.122469033725927,0.0953220917916714,11.817338001298426,0.007146712637408464,97.5331694922766,1.4817186116168857,0.10731812345395574,60313.21195210897,239.65307341453416,342.3594856788071,6.416231652954288,0.46857880271233177,411.08673854016064,0.019237318397270466,202.11015789104098,10.324150886844608,0.5627970345091008,94498.70313877983,0.0011267744883318091,4.95070961970931e-4,3.096324101968119e-8,4.3079368437008707e-10,2.30224999870983e-4,5.348338728210487e-11,174.85924877983717,4.064878245272497e-8,4.842770716521916e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
41,15601.63835134011,63.03345000300953,35.33520115168194,1.7755078762727043,0.18568336370212205,19.98032941146568,0.01737685376925887,120.32754865990131,2.49472619077963,0.21485108018701238,60259.497956137544,180.09462638024374,308.73083124015903,7.0291095403502375,0.6423619853438933,503.4738936555078,0.03341358700356605,255.8241538624733,12.625844910821936,0.8060110460107999,94549.81521519188,0.0013173181242965362,6.777615913185342e-4,5.0446769481255835e-8,8.56597992911958e-10,3.977004825350621e-4,1.3196004921061476e-10,225.97132519187582,7.021793032370722e-8,9.885580421225722e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
42,15580.997212950235,65.27504998540955,42.57116288070633,2.509263882879784,0.3145036030479278,30.262946074770944,0.03576062296277213,140.96868704977737,3.763007857284177,0.37452918223225906,60207.485309824595,135.3377846125081,270.6719846799479,7.279195030289215,0.8100315163643562,585.854130716351,0.051973350237011426,307.83680017540894,14.671369848621852,1.064580360374769,94601.4495298915,0.0014648161534446097,8.567848501499944e-4,7.37302310112109e-8,1.4852122885637114e-9,6.171130633184947e-4,2.7610695641898e-10,277.6056398915226,1.0895661591086466e-7,1.7613192449826912e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
43,15562.690766286938,64.92760952526807,48.21478929095199,3.265388490386688,0.4808361967161403,42.32135702095031,0.06515318879907217,159.27513371307234,5.241089265622998,0.5901983266052565,60157.971533079566,101.70400365837105,232.46196499447558,7.234166984286634,0.9611597148733512,657.5700077574613,0.07461952030044622,357.35057692044376,16.445893968054367,1.3266222557038216,94652.62189922972,0.0015709601409815545,0.0010225390970093333,9.957424117576095e-8,2.3301921000793403e-9,8.859675045386699e-4,5.123021257306521e-10,328.7780092297187,1.5642412569196075e-7,2.8424942258099917e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
44,15546.693781511318,62.65966640189456,52.1061926480075,3.99024624450809,0.6798731419413488,55.7279498616781,0.10819019065992198,175.27211848868956,6.874049577955267,0.8614745324760072,60111.442249936445,76.42893237329002,196.52658738790464,6.967015281286188,1.0889667788732715,718.8943585489338,0.10083601040964256,403.87986006356743,17.95777872537812,1.5828293020191813,94702.53120725656,0.0016387129075378507,0.0011684114077644583,1.2665639408688143e-7,3.3882711183489355e-9,0.0011994641926804843,8.675552290016667e-10,378.6873172565498,2.1177292103389345e-7,4.2558263473506e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
