time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,11414.82111,0,0,0,0,0,0,0,0,0,48394.34164,1000,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
33,11407.900026378848,6.278048527389931,0.5977805799552265,0.0048558640118113875,7.390101237188654e-5,0.04032379777554335,9.51010787739021e-7,6.921083621155682,0.00511038859930924,7.549741402557711e-5,48379.6154480052,751.4775689109692,214.7078251578849,0.7648173749447108,0.009502369412446232,33.040526816210615,6.371262231945304e-5,14.726191994819068,0.8331642216247189,0.009813896376043681,73701.75687074174,1.4406995942597422e-4,1.3677229515005716e-5,1.7294191762394152e-10,4.432779967849193e-13,1.0336527401468887e-6,9.570526749528711e-15,11.701510741730015,1.8199888809463052e-10,4.5284852353444804e-13, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
34,11391.740908487962,18.904321799467894,3.5974280515382397,0.05884605582090922,0.0018384141203309002,0.5177180607690447,4.91303242880414e-5,23.08020151204072,0.06532194304815968,0.0019208860880004265,48344.719104694464,564.7189629579692,322.6962304479573,2.326752477140338,0.06008182262181538,110.19815191570048,8.462835358564272e-4,49.622535305560874,2.7739978235095233,0.06421978038701277,73729.87035370854,4.4342102608725074e-4,8.340858524851501e-5,2.114444578077959e-9,1.1096454758845037e-11,1.332583674262387e-5,4.967103226037071e-13,39.814993708526,2.346307879706934e-9,1.1593165081448743e-11, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
35,11371.269162338556,32.06506285580993,9.140701621884396,0.22576275719359423,0.010862591377176819,2.109105460454993,4.523747284065486e-4,43.55194766144851,0.2649439091170316,0.0116219642190275,48299.207541647615,424.37429965514593,363.7485655879937,3.9819542434797306,0.16041089729863472,207.73317290745447,0.0035644537256821042,95.13409835240593,5.220480731381655,0.17783952298724234,73767.49635621229,7.789975040225054e-4,2.1655368087143147e-4,8.230125013051946e-9,6.623426978090087e-11,5.479029295968334e-5,4.607663027477489e-12,77.4409962122703,9.646963669219515e-9,7.084193280837836e-11, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
36,11349.496915624157,43.03904486166086,16.32653242373598,0.5410477997099216,0.03564932102992043,5.37986183383502,0.002058135873056477,65.32419437584477,0.6728798142473764,0.03910418353371874,48248.756482801065,318.90855956245804,364.46538575706126,5.384787366315016,0.3010725079493743,310.9338142764365,0.009393373319820875,145.58515719895422,7.801410929561646,0.3470020107971584,73810.67858613552,0.0010955864975243806,3.982630306689216e-4,2.0116285439942105e-8,2.2038781302952182e-10,1.4169150937642133e-4,2.1174112650590617e-11,120.62322613550799,2.4947523953544356e-8,2.415619256801125e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
37,11328.189130239278,50.85494789142268,24.05074821435133,1.0022499443808601,0.08480569629234208,10.632859457622159,0.006368556653938552,86.63197976072331,1.3241964448769772,0.09549618950760888,48196.7602600253,239.65347803892186,342.3597496765215,6.40051345603106,0.46605197099341433,411.1051326300603,0.01916532181216588,197.58137997471377,10.298860163158105,0.5597620443376896,73856.99940596514,0.0013696233033813564,6.082402625529393e-4,3.819034298873955e-8,5.333359041217811e-10,2.8502478359136263e-4,6.633353401651761e-11,166.94404596510225,5.018373175150553e-8,5.996694381382989e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
38,11308.31147163013,55.470627022606294,31.376057762716194,1.5779110027799472,0.164650306630088,17.904939194274426,0.015453080860647388,106.50963836986763,2.2204488650115493,0.1905904159943587,48145.26899523184,180.09507474815732,308.73117973150505,7.011890167937508,0.6388980471069873,503.49482878007433,0.03328854596880225,249.0726447681728,12.594916606470633,0.8016645330983966,73904.84403612521,0.001592769450651503,8.275907411473796e-4,6.189224732568429e-8,1.0565633976912696e-9,4.900949959668849e-4,1.6329393489185254e-010,214.78867612514455,8.628939397734675e-8,1.2198573325831222e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
39,11289.706898081247,57.82465041536977,37.72736675453998,2.221747345791643,0.2779487850947852,27.03077518808571,0.031723429870820996,125.1142119187527,3.3383256231104634,0.33120090017006987,48093.8064617308,135.33827078449718,270.672468962753,7.261362656527622,0.8056634138853028,585.8766848035243,0.05177887239931147,300.5351782692129,14.635431112040397,1.0588395398996988,73954.71032992113,0.0017835957805630998,0.0010437625552569664,9.007047442012803e-8,1.8249151409336793e-9,7.575766680582405e-4,3.4071436627615663e-10,264.65496992104863,1.3338306456432473e-7,2.165629507209837e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
40,11273.219034180576,57.75154600498831,42.75593388056687,2.885556806921277,0.423803131798827,37.72757712047972,0.057658874667567,141.60207581942257,4.64062779312994,0.5205914375214964,48044.893218951685,101.70455007841893,232.4624219480796,7.216448479728656,0.9559765973656259,657.5935096405195,0.07434030529427886,349.44842104832964,16.40561190267843,1.3194683002359902,74004.05775198102,0.0019202817761971645,0.0012464898440602684,1.2136740850149015e-7,2.854221897188495e-9,0.0010851736820000142,6.304224341769748e-10,314.00239198091845,1.910602951287995e-7,3.4846443313654706e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
41,11258.820045832215,55.88152336562236,46.2702360938086,3.5237589063890655,0.5981275408635625,49.63186889872833,0.09554936237266545,156.00106416778456,6.080959658843184,0.7585202115539197,47998.972309548044,76.42949932988546,196.52707746117255,6.949953110400598,1.0830945185295844,718.918120175069,0.10045870309121618,395.3693304519667,17.913795943443137,1.5742938068594463,74052.15977819348,0.0020077990153008537,0.0014262974219621798,1.5426007826825647e-7,4.1414223979105975e-9,0.0014675948365782533,1.0650406155953577e-9,362.10441819339104,2.583893385383755e-7,5.206463013505955e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,32,2020-04-04
