time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,453.7931357812234,50.83451280539695,49.71593765488625,4.452822774691409,0.8934149894060446,68.26920921461969,0.1693727797766673,174.33527021877703,8.413262423588428,1.177693759930473,1328.5104031867409,57.50179898966418,164.15047151109545,6.572054674630567,1.2156707211760707,770.6289266069584,0.13141942071601892,294.6907968132587,19.304698912960212,1.8660326763484008,5068.109902332899,0.04488429501814923,0.035021659835105065,4.463745329515669e-6,1.3532410514609567e-7,0.04244042872275798,3.998414719628741e-8,583.6551123328944,7.969910376363332e-6,1.7530825234238312e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
58,444.72143418838084,46.057964672542674,49.37775346007184,4.898899181353689,1.116235845244473,81.71194458918464,0.24417406322224192,183.4069718116196,10.030860620870978,1.5260626342851953,1305.6433808615245,43.22637535172251,135.7034913840474,6.0522893659552555,1.2902435099557625,813.7821772052794,0.16312749093624193,317.5578191384749,20.36446432423581,2.0975208010108064,5131.97464257213,0.04460355878334527,0.03745297070542926,5.201950926406963e-6,1.7635403379676247e-7,0.052811613722412866,5.9421307408826006e-8,647.519852572125,9.917457750518732e-6,2.3577534120558853e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
59,437.16198017636015,41.15821400864334,47.91467462638236,5.218980380421323,1.3395828000180285,94.99932590199926,0.3356481061761551,190.96642582364052,11.618339252455762,1.9029415113671986,1285.3016009539583,32.497283098204136,111.26098122231569,5.4823233460587435,1.337152606830626,849.4593001847968,0.19636637891540062,337.89959904604086,21.236960644558867,2.3089208692816854,5191.822965699042,0.04358386811787025,0.03911108800386504,5.873120677163288e-6,2.2085910154013722e-7,0.06376682299657256,8.421768631192014e-8,707.3681756990393,1.1974656434204437e-5,3.0507678785205746e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
60,430.33061640688805,36.84514111262538,45.6750359724858,5.413496454007578,1.5545391281872503,107.86608204862397,0.4434948771825029,197.79778959311258,13.144449071896092,2.298910086646849,1265.7425045587295,24.43426171122412,90.58938257466185,4.897695881901905,1.3585743438357194,878.7383641401225,0.23046267448194052,357.4586954412698,21.94983790443999,2.49907667411307,5252.195491088997,0.042786719268507876,0.040136070202162595,6.457925403482203e-6,2.6751507201520506e-7,0.07509962409769602,1.1472569755201963e-7,767.7407010889951,1.4102740794826697e-5,3.822407695672248e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
61,424.67046994926864,32.58960535114994,42.9235486978779,5.492351425343204,1.7536338726547904,120.1319958088497,0.5668008948564695,203.45793605073212,14.588814206396915,2.7049641970103693,1248.5450353138478,18.373645755960077,73.32375020695159,4.32414012942318,1.3574770704292138,902.6185993070852,0.2648088640432611,374.65616468615144,22.528569399142995,2.6679501316237886,5307.680854483239,0.04127256625334909,0.04061028436011961,6.948593202856828e-6,3.15001854568287e-7,0.08664779937508203,1.5113096287707104e-7,823.2260644832361,1.6271249551763992e-5,4.6613281744535823e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
62,419.98555011936133,28.547083086479383,39.82357413396492,5.468834336987074,1.931110419828694,131.6680940779134,0.7041598254657931,208.14285588063942,15.93742711168967,3.1129868092937745,1233.481328732925,13.817918957267352,59.04753847462313,3.779207547119821,1.3372179905187929,921.9937986787218,0.29887806757652396,389.71987126707415,22.995822796138967,2.8162910478200023,5358.24808782161,0.039242325364260075,0.040519448835713415,7.3392059517942425e-6,3.6207944951144674e-7,0.0982504791547164,1.934589962506727e-7,873.7932978216077,1.8449974867036633e-5,5.555384457621196e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
63,416.1109449968873,24.80750528339306,36.52745726477769,5.3578758585682795,2.0828803134803313,142.38794284989947,0.8537994329944127,212.0174610031134,17.1814664085759,3.5159149097486884,1220.3354035368704,10.39314596056633,47.34099351920877,3.2739289369452518,1.3012445261770442,937.6437316580575,0.3322298930975549,402.8657964631288,23.371281157052962,2.9453674546178865,5403.965649074621,0.03685989746373276,0.03989771607903399,7.625778273446969e-6,4.0759347497025354e-7,0.10975025096788962,2.415855320058572e-7,919.5108590746179,2.060935841296919e-5,6.491790069761111e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
64,412.90857818170014,21.41516722869054,33.16578594378362,5.175182626844512,2.2064120029357093,152.24357829184652,1.013701724199483,215.2198278183005,18.316735234278084,3.907829906177921,1208.903807432715,7.818376684016215,37.80830466552719,2.814331196046968,1.2528872800263118,950.2362765233449,0.36450988232641113,414.2973925672844,23.67172827540661,3.0567558289655543,5444.989293713131,0.03425897371264585,0.038807487307161645,7.80758259379415e-6,4.504974034188901e-7,0.1210038519127825,2.952484334985331e-7,960.5345037131281,2.272249933214262e-5,7.4574583691742345e-007,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
65,410.263241764762,18.38355146080087,29.843407612843343,4.936370286171704,2.3005704166213223,161.21955116774288,1.181713291058486,217.86516423523872,19.342877596807188,4.283982402522736,1198.9964996649403,5.882466665135269,30.091749923375012,2.4027462386177167,1.1952245895916602,960.3352831136967,0.3954447491237808,424.204700335059,23.91127261714207,3.152182083404638,5481.545017203694,0.03154771483708942,0.03732545600576796,7.887417393913389e-6,4.89880259055105e-7,0.13188817273301884,3.5406295533224434e-7,997.0902272036915,2.476628168166038e-5,8.439432143873497e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
66,408.07904008008813,15.706064430612924,26.639678638801975,4.656233965846169,2.3654192734552906,169.32632736174114,1.3556422494549465,220.0493659199125,20.26253120299199,4.640757214145525,1190.4376106888399,4.4267489042541515,23.877163744762573,2.038889866709061,1.131004596641365,968.4114372604128,0.42483488418647203,432.76358931115954,24.101641345792395,3.2334065430170593,5513.910339485878,0.028812225281614933,0.03553320427121372,7.871250314141039e-6,5.24990589809468e-7,0.1423028843594005,4.1754027247628747e-7,1029.4555494858726,2.6721867559856166e-5,9.42530862285756e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
67,406.13029887924813,13.490100626180148,23.628618665124424,4.348423805993809,2.4020075288891123,176.59561712021792,1.5333393743471728,221.9981071207527,21.080742781681327,4.975595992813934,1182.4686136197904,3.3324332052269368,18.894440677337073,1.7207141415494303,1.062609682633897,974.8540526823385,0.4525455513307398,440.73258638020883,24.25249274666444,3.302144813472631,5544.719210067494,0.02648282351305922,0.03356143117157237,7.768487056016633e-6,5.552541988360427e-7,0.15217599185247963,4.851084497555832e-7,1060.26442006749,2.857574002784917e-5,1.0403626485916267e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
68,404.521976820712,11.53009852927753,20.848630969556297,4.02535981866055,2.4121760359812345,183.07739984977425,1.7127639760388602,223.60642917928882,21.804604596674093,5.286914455867131,1175.6198949793647,2.5092790020027533,14.914939321348925,1.4450691764662493,0.9920510023817546,979.9827686987423,0.4784974582231697,447.58130502063455,24.371722320953975,3.3600156515903987,5571.732358273121,0.024114745643535475,0.03149388294446135,7.592427311432996e-6,5.80301730790569e-7,0.16147173883768118,5.561362746673795e-7,1087.277568273117,3.032118742059199e-5,1.1364380054579492e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
69,403.194282380189,9.814221454635678,18.30453119395848,3.6971589958655726,2.39833783292453,188.82783847065994,1.8920356717675597,224.93412361981186,22.441734904233403,5.573969568246255,1169.7445532086172,1.8900061171193372,11.747602535412721,1.2081937386135537,0.9209824445724955,984.0581724367102,0.5026575702278464,453.45664679138196,24.46573845478889,3.4085094658790767,5595.319344587113,0.02178380437196311,0.02935518587444779,7.355286930152519e-6,5.999598317313867e-7,0.17016591670653394,6.299591329658261e-7,1110.8645545871095,3.1953666224096795e-5,1.2299189646972138e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
70,402.0980383545143,8.324373789375759,15.996101921055583,3.371765915750992,2.363250032490016,193.90540833236102,2.069467654452991,226.03036764548648,22.999829230970295,5.836687270892199,1164.7137133407443,1.4240355023062135,9.23438018611931,1.006070605518496,0.8507288817842521,987.2916793361537,0.5250304088754113,458.487486659255,24.539716710017778,3.448973504844892,5615.832877931592,0.01954218120732154,0.02717947510886673,7.068022945548682e-6,6.14210676495045e-7,0.17824293849384357,7.05900756276583e-7,1131.3780879315884,3.3470251600981256e-5,1.3201114327716288e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
71,401.1927635830583,7.039435253970758,13.918234104279993,3.0552876950345143,2.309833020866687,198.36926671438263,2.2435856284077915,226.93564241694253,23.486494193436172,6.075513461673309,1160.4142151616115,1.0733356397455607,7.2456265212925235,0.8346765282853693,0.78232053503094,989.854013854522,0.5456501357174065,462.78698483838764,24.597816963651926,3.4826070465051453,5633.606094563439,0.01742434099896839,0.02500293031683366,6.740863970071544e-6,6.231625494180036e-7,0.1856974074566626,7.832908530744492e-7,1149.1513045634347,3.486993201992061e-5,1.4064534024924535e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
72,400.4451140101387,5.937350381989216,12.06168482274128,2.752268179662433,2.2410340950511958,202.27782006026592,2.4131344501519947,227.68329198986223,23.90910060094487,6.291288778855201,1156.7467318854501,0.8093306687223041,5.6757610543325026,0.6901454580691762,0.7165303293611491,991.8824475768129,0.5645736272191142,466.4544681145494,24.643367684249995,3.5104644833579286,5648.950371473073,0.015451425560538953,0.022859516813564153,6.383448843781673e-6,6.270277199712644e-7,0.19253401343545154,8.614793288362874e-7,1164.4955814730693,3.615358981993272e-5,1.488507048807553e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
73,399.82759395210803,4.996482436930212,10.414059193252672,2.465930159761799,2.1597232622301337,205.68754085079158,2.5770761449262523,228.30081204789295,24.27466406119007,6.485141071357877,1153.6241704488903,0.6105355994329945,4.439301088886778,0.5688723803826299,0.6539116120404508,993.4869966893267,0.5818744284003738,469.5770295511091,24.679022963030608,3.5334631186399736,5662.153768703781,0.01363465419242829,0.02077865355127191,6.0047908443743554e-6,6.261031026562531e-7,0.19876654073809413,9.398481007563428e-7,1177.6989787037755,3.732381491262628e-5,1.5659512034125966e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
74,399.27925192853314,4.229545057465739,8.965470242742724,2.198442154964782,2.068618667907953,208.65249668294678,2.734581265439748,228.84915407146798,24.5898122154957,6.6583963232277386,1150.7711965897872,0.4609491764654574,3.4674207504488845,0.46757014211350967,0.5948339926099118,994.755556190863,0.5976376621249317,472.4300034102121,24.706891992115768,3.552393813727079,5674.332034478379,0.012108028483306077,0.018802406415250023,5.6134951862381745e-6,6.207533599505481e-7,0.20441824119025162,1.0178206242036285e-6,1189.8772444783735,3.838497486932169e-5,1.6385739841541767e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
75,398.82608455716115,3.5708039988375515,7.700629371725283,1.9511766768250898,1.9702423679261685,211.2244534015762,2.885015625949375,229.30232144283994,24.86081939081972,6.812512159861383,1148.3490726137736,0.3482183035009206,2.704911982007207,0.3832929778623934,0.5395164458916318,995.7581793825034,0.6119558242061103,474.85212738622585,24.728646477679725,3.567933282165727,5684.75958442057,0.010689907141048902,0.01695172058956355,5.218068103097847e-6,6.114020164719726e-7,0.2095233597423208,1.0948696504778466e-6,1200.304794420565,3.934350144209422e-5,1.7062716669498195e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
