time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,3801.80619,1000,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1232.2833318269738,6.5107228621905335,0.6205941919007361,0.005076229005088967,7.704724156933535e-5,0.04185385104728151,9.9164104134623e-7,7.178325173026258,0.00534239280315842,7.871182151168553e-5,3790.744418937566,751.4799363093156,214.7080502307333,0.7587315662839044,0.009687926707563889,33.04644395483302,6.386261891042484e-5,11.0617710624359,0.8265345486071619,0.010005536934882245,7469.077763134323,0.001379017023783764,1.309457442227263e-4,1.7586371660972755e-9,4.5080031669290404e-12,9.897220811608368e-6,9.732631357899124e-14,11.34334313432396,1.8507437557074355e-9,4.605329480508032e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1215.672285133052,19.471656778520973,3.718583202676946,0.06133284442999702,0.0019125087574993487,0.5358353835552672,5.114900761685806e-5,23.78937186694831,0.06809032029132495,0.0019983680640429254,3764.6798480772104,564.726168555437,322.69759365438784,2.3082416523358105,0.06125512287992253,110.21570618120104,8.482765957932452e-4,37.126341922790985,2.7519284658228886,0.06547388695529865,7496.333601388432,0.004237107164150843,7.977363707016589e-4,2.148716090575022e-8,1.1279303312415515e-10,1.275117446994497e-4,5.0498046162389085e-12,38.599181388433486,2.38440176605581e-8,1.1784283774039407e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1194.9268962275037,32.723218632199604,9.391304276702565,0.23429658651583987,0.011264954398280303,2.1742064815572393,4.698411227775346e-4,44.53476077249633,0.27505591879310554,0.012053635056358971,3731.0187824919117,424.3867339256273,363.7520637924335,3.9502857037035115,0.16354369107169292,207.76259497342798,0.003572852258807409,70.78740750808974,5.178959465260055,0.18131268391062405,7532.78581601754,0.007421947263190119,0.002067527176463937,8.3538680627914e-8,6.727189152289166e-10,5.237059570667997e-4,4.6816554372197885e-11,75.05139601754254,9.79293900199363e-8,7.195354696011145e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1173.2308834181774,43.45947066900676,16.653905854761646,0.5585975830012475,0.03682863552723323,5.519839444184061,0.002131395341481673,66.23077358182246,0.6952317760728413,0.04040642001448319,3694.1756655969407,318.925637169525,364.4717223508715,5.341982050254144,0.3069530246142483,310.97300871941815,0.009415517312240487,107.63052440306133,7.739385486203881,0.3537795507555442,7574.533964982686,0.01039488046946881,0.0037927859012926056,2.0384882949751507e-7,2.2358645234615656e-9,0.0013522830281457784,2.149671114008527e-10,116.79954498268863,2.528654621947635e-7,2.450831634862418e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1152.3667208457423,50.77789324007278,24.34064878612869,1.0287970369547315,0.08723532668825862,10.853788060024018,0.006573704389248222,87.09493615425774,1.3610968327835762,0.0982700217210767,3656.7617117398686,239.67422941868378,342.36924690241034,6.349664942746513,0.4751560840445493,411.1513904095305,0.0192105321859803,145.0444782601333,10.21701611967981,0.5706965050074579,7619.1582280273105,0.012925548759216268,0.005773327051487502,3.861594026861563e-7,5.402768999203836e-9,0.0027149557245724114,6.72740893947968e-10,161.4238080273134,5.076696005491923e-7,6.075509893151804e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1133.2367304257027,54.75700884343816,31.49349335581967,1.6097559929632406,0.16858807969572756,18.180185343958037,0.015894958422263045,106.2249265742971,2.270059373701775,0.1952695378756647,3620.3091029167877,180.11844947536204,308.74383022273076,6.956226834405134,0.6513807350864805,503.545662457701,0.033367132196952344,181.4970870832144,12.494878741556871,0.8173266769041865,7665.029212409079,0.014935190723086774,0.007823428216423012,6.241275287328904e-7,1.0683624106980371e-8,0.00465739698902807,1.6539948910286254e-9,207.29479240908208,8.708799086930703e-7,1.2337618998008998e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1116.2134882624237,55.91085330805687,37.4769972297281,2.2513391849852322,0.2832160734987383,27.293251711692818,0.032511229614358365,123.24816873757612,3.393574400865324,0.3377897936865721,3585.7003222792687,135.36326992119373,270.68795785586576,7.2037728247532975,0.8214074679994279,585.9302131827191,0.051901211790850825,216.10586772073356,14.519254963238344,1.0795296051155339,7710.963437936872,0.016418620289683588,0.009794617028118752,9.049129720156351e-7,1.8411619376694435e-8,0.0071773041477168715,3.4459113806787816e-9,253.22901793687438,1.3420635871630991e-6,2.1857530757373218e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1101.3643290661046,54.88760751005821,41.963234152507795,2.9009672656958467,0.42954256560628734,37.8571117633706,0.05886467665621211,138.09732793389503,4.687593045709875,0.5283534820462079,3553.420330443018,101.73029657879395,232.48048963649057,7.159274487331685,0.9746622260567261,657.6483265765544,0.07451614914135243,248.38585955698406,16.27546401558379,1.3452560330672014,7756.057961929764,0.017406277870475276,0.01157919319334365,1.2125083335753894e-6,2.8708021047866826e-8,0.010235820751371572,6.364212600577315e-9,298.32354192976703,1.913953006544271e-6,3.5072233648444137e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1087.6492678291454,53.1321159458716,44.980669039066015,3.5133085156408534,0.6027217759091024,49.48642151118456,0.09715238318156755,151.81238917085386,6.102868726402249,0.765802872447835,3521.503759449744,76.45582821798911,196.547208822799,6.89496158176681,1.1042700419879403,718.9736229043872,0.10069659576958982,280.30243055025795,17.771778832031128,1.6050679926235565,7802.87078387417,0.018308854587203896,0.013155923350909855,1.5311580321873445e-6,4.1488713987972506e-8,0.013773682712056978,1.0726638059277567e-8,345.13636387417296,2.575465073132343e-6,5.2215352047250066e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
