time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7072.146871,0,0,0,0,0,0,0,0,0,27959.99188,1000,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
40,7064.582553685502,6.8614660358092445,0.6533851224639342,0.005313130298687664,8.272823298069521e-5,0.044069232485440875,1.065207999645233e-6,7.564317314498292,0.005591629566608196,8.45153651879668e-5,27944.979488868175,751.4777800504718,214.70784522395377,0.7584844304220361,0.009369384697114982,33.04699496608054,6.301258339588608e-5,15.01239113181869,0.826265340786383,0.009676551881616795,43578.29596683083,2.542696081400424e-4,2.4136363213563874e-5,3.0868621097248457e-10,7.911861606710571e-13,1.823992156004676e-6,1.7081820703182235e-14,12.210246830814983,3.2485157059996944e-10,8.082679813742394e-13,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
41,7046.933319374526,20.650627919483036,3.930776370005281,0.06437289038866481,0.0020576689727313624,0.5656617540840573,5.502254090778552e-5,25.213551625474683,0.07145761878623029,0.002149981981096839,27909.39782188774,564.7196069948463,322.696352119061,2.307486510017738,0.059240988175590044,110.21828755816414,8.369850740645272e-4,50.594058112254835,2.751028539481258,0.06332103591867665,43607.66771003551,7.83213428467917e-4,1.4726313978658066e-4,3.775319354053429e-9,1.98101014007194e-11,2.3522225708462028e-5,8.866890205569064e-13,41.58199003549562,4.189255162478956e-9,2.069679042127631e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
42,7024.596310366546,35.004060056032955,9.983295323427116,0.24688840969835182,0.012155258055362361,2.303655048580736,5.065376602682916e-4,47.550560633454815,0.28974344030893595,0.013005091859805211,27862.96996985706,424.3754150265739,363.7488786906716,3.948983809707387,0.1581659964390474,207.76850724762448,0.003525289881538682,97.02191014293287,5.177255107816208,0.1753507127148708,43647.064287335124,0.0013776189648858365,3.826322921308132e-4,1.4702441722999656e-8,1.1828916793104508e-10,9.676099642221523e-5,8.227468403648509e-12,80.97856733509785,1.7232774449693534e-8,1.2651663633469363e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
43,7000.8664326963035,46.95032782959762,17.82254934648076,0.5914568998031853,0.03988056445625279,5.873919598355011,0.0023040650055222165,71.28043830369839,0.7356114560855975,0.043746165146810484,27811.464318658946,318.9100991543352,364.46595472452464,5.3402033129687485,0.29685914603968905,310.98291980158785,0.009290166225022285,148.52756134105067,7.736817273993035,0.3421458816265405,43692.40490490098,0.0019404604379933909,7.044022990307041e-4,3.5960939083517194e-8,3.937883896619716e-10,2.503898537803076e-4,3.782221904900514e-11,126.31918490095437,4.459315125773675e-8,4.316106087109768e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
44,6977.666982976551,55.43718331500229,26.2407371402634,1.0951914976239132,0.09484251202485608,11.604805691496273,0.007127867041106335,94.47988802345186,1.4471280129239779,0.10680115368221638,27758.330954544024,239.65536076998745,342.3606059412518,6.347522359695019,0.4595299104270348,411.1652648850644,0.018954750791827048,201.66092545596413,10.213591649546267,0.551928557171601,43741.18837171846,0.002430003509822519,0.0010770558327858567,6.832802960734129e-8,9.535310789297112e-10,5.040579188847283e-4,1.1853981892230038e-10,175.10265171842653,8.976944756438155e-8,1.0720708978520116e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
45,6956.0441606422855,60.428553390311635,34.21519988321518,1.7235295387699707,0.18407852190414764,19.534057762972886,0.017291260541318042,116.10271035771515,2.4257097793181055,0.21308860127644488,27705.658648499226,180.09721381936026,308.7323253802482,6.953841083020074,0.6299573215366844,503.5628775396013,0.032922807498156174,254.3332315007556,12.490642824720792,0.7904459976090262,43791.727795465114,0.002831006648592795,0.0014673836747289637,1.1083888269198546e-7,1.890277772264215e-9,8.674358730781453e-4,2.919562951561346e-10,225.64207546507305,1.5448356404039254e-7,2.1822340674203508e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
46,6933.888714007553,64.6306126379221,41.352964680058484,2.4282835412715333,0.31069480762578827,29.50011245929695,0.0354888662741989,138.25815699244902,3.6483023491120785,0.3702355695608274,27647.894360930808,135.34087327647023,270.6737810917257,7.201251842330474,0.794389482239935,585.9497193665038,0.05120999591992806,312.0975190691723,14.51427056494246,1.0440226414812772,43849.654067869356,0.0032773077327486887,0.001866953454936798,1.6169611483021832e-7,3.268092278016901e-9,0.001343405826804158,6.095227665569185e-10,283.56834786931756,2.3924841572169483e-7,3.877615044573821e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
47,6914.254028180498,65.59506690421478,47.3212537367056,3.165108789294592,0.4741353105574646,41.27277276820363,0.06450531052754048,157.89284281950358,5.084123578805959,0.5823578530301251,27592.772375889785,101.70729045905375,232.46426812827562,7.156712408850286,0.9425994067675502,657.668826759293,0.07352359672913043,367.21950411019486,16.269801064664293,1.3010045852990508,43907.38199631685,0.0036068855532226354,0.00226261384629922,2.1931933927153713e-7,5.1240471735103435e-9,0.0019337385737420775,1.1289389392171412e-9,341.29627631681035,3.443790615260869e-7,6.252986112727486e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
48,6897.092107270814,64.17140158940379,51.71862475067017,3.886661841590098,0.6706430648747941,54.50046869395407,0.10696378869399226,175.05476372918687,6.687952332096633,0.850099501411596,27540.72481226932,76.4324089628808,196.52901492112267,6.892435658008208,1.067938765442533,718.9939554494446,0.09935505856026212,419.26706773066496,17.765513168079025,1.552264466108232,43964.154371206234,0.003833798862660261,0.0026282305643890082,2.8137991324488543e-7,7.468225330384503e-9,0.0026333111045792742,1.910921520191168e-9,398.0686512061991,4.68962850256399e-7,9.379146850575672e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
49,6882.242134629425,61.09460147864981,54.44032987343284,4.549314159734035,0.8936088674884841,68.76178482690149,0.16509716436896896,189.9047363705756,8.406725574387938,1.1705974555119176,27492.036834507446,57.43875261168967,164.09794851832967,6.475504704946282,1.1668948613855077,770.7097106720051,0.12806686550201,467.9550454925368,19.022116418721684,1.7911818908043466,44019.26367432785,0.003969696227259469,0.0029473006635951536,3.4512764120257485e-7,1.0279033695237405e-8,0.003430996353692454,3.0154799236512775e-9,453.177954327809,6.110179135803487e-7,1.3294513618888684e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
50,6869.488947699416,56.96335373455485,55.57277357909041,5.119144116517014,1.134421779036664,83.62766485323853,0.24056523814634198,202.6579233005838,10.187322757465541,1.5380254744505901,27446.877393444225,43.165349831041084,135.64861702653064,5.9631721028844336,1.2384572970531629,813.8439610878095,0.15896487629611475,513.1144865557562,20.066084038047077,2.0133627342700766,44072.094734072685,0.004025234849724376,0.0032101718410764246,4.0784568551334226e-7,1.3504992724570514e-8,0.0043119799371766614,4.4980122939416355e-9,506.0090140726432,7.679057858835855e-7,1.8003005018512147e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
51,6858.598833112248,52.24312574161748,55.31208310658754,5.57400608613221,1.3834880408952448,98.70099160437832,0.3343433081415814,213.54803788775237,11.981376398215916,1.9444260872341363,27405.318976763574,32.43910741467603,111.20494418142869,5.401387963811773,1.283462768650545,849.4997810868734,0.19135409370034598,554.672903236405,20.92549583322588,2.2162557924748714,44122.151172902784,0.004010825472464608,0.0034121960248900164,4.6710693062348754e-7,1.7070300737852723e-8,0.0052594412143992615,6.405892493630095e-9,556.0654529027349,9.366307952531441e-7,2.3476193231482815e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
