time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4617.030629,0,0,0,0,0,0,0,0,0,15550.83619,1000,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
46,4607.2416489027755,8.879280277370423,0.8456705714681639,0.007092305715391492,1.1646278121481746e-4,0.056818980097292304,1.4997951395279091e-6,9.788980097227627,0.007464081572455343,1.1897883269477305e-4,15534.272771945845,751.4782596537809,214.70789077143058,0.7623360766404457,0.009440155048071854,33.04307561320359,6.341182905102922e-5,16.563418054157818,0.8304611800881192,0.009749642429789587,27273.603749470592,5.047853370830761e-4,4.7895505669521224e-5,6.141366204674814e-10,1.5738695972674967e-12,3.6186572822225575e-6,3.3978598170990685e-14,15.168089470605217,6.462935843762513e-10,1.6078481954384875e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
47,4584.431629564964,26.696828923971854,5.084274658089161,0.08589005697046624,0.0028957856281642902,0.7290325614350511,7.744894246395617e-5,32.598999435037165,0.09534457326898824,0.003025713723789916,15494.956695084082,564.7210744700374,322.6966288320267,2.31920485832594,0.05968846766228643,110.20616089870003,8.422882096067939e-4,55.87949491591877,2.7649992841781876,0.06379933430253343,27310.25707792696,0.0015597876840672338,2.927901916297398e-4,7.520796297154205e-9,3.944362647956593e-11,4.672462787559912e-5,1.7649160102212667e-12,51.821417926972806,8.344967146949952e-9,4.120854248978719e-11,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
48,4555.617960036893,45.19632851904228,12.901908890255182,0.3292093088506285,0.017098384807648984,2.967411118398293,7.127417534772407e-4,61.41266896310751,0.38637322952229863,0.01829407807028152,15443.499273319974,424.377969009452,363.7495929735949,3.969040474779953,0.15936075942322767,207.74741541172597,0.003547626644028869,107.33691668002396,5.20354954475741,0.1766752841389398,27359.82653190058,0.0027570038613311306,7.630959408323392e-4,2.9349770364140726e-8,2.358716477995739e-10,1.925844246110971e-4,1.6394170913629528e-11,101.39087190059423,3.439508673840478e-8,2.5226581871320345e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
49,4525.066527202829,60.543352203391855,23.011425954283794,0.7881136762249514,0.056068574710040495,7.561900720617034,0.003240667944578759,91.96410179717225,0.9803000846270377,0.061505108782666254,15386.164125294617,318.913647555041,364.46725641325503,5.367330106011059,0.2991016931626665,310.9539609388288,0.009349032943927176,164.6720647053821,7.776116160747509,0.3447305256803413,27417.475582872732,0.003907387137354667,0.001410477447016961,7.198680073525894e-8,7.86773476027998e-10,4.996289544809467e-4,7.547404001950026e-11,159.03992287274076,8.923175105620889e-8,8.622475160474984e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
50,4495.246549500914,71.4029093773368,33.84893035505855,1.4582693167666176,0.13326428470476046,14.930685316432758,0.010020848788099593,121.78407949908758,1.9272127863226143,0.1500752282524542,15326.705410634695,239.65973423267369,342.36256897723916,6.379772830371179,0.4630015357857627,411.1303652131472,0.01907486366100302,224.13077936530496,10.265479154349068,0.5560981977085071,27480.212085222483,0.004927223514553558,0.002166948064156701,1.3723960049817762e-7,1.9096912514887918e-9,0.0010088354634404943,2.369606690855017e-10,221.776425222493,1.8017263890966348e-7,2.1466519205742942e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
51,4467.485145606677,77.75426176182742,44.09714475881471,2.293263077799925,0.25850204672859317,25.118013629588596,0.024298118564112205,149.54548339332337,3.228381623279069,0.2992644919200174,15267.425830403803,180.10221810720677,308.7349696203175,6.989181107169664,0.6347169205865423,503.5241756842927,0.03313144375069839,283.41035959619666,12.554109441045387,0.7964180405886235,27545.944478887257,0.005782304896440486,0.002967825172183983,2.2347598329257916e-7,3.796194027625687e-9,0.0017419222908540912,5.847944026081346e-10,287.5088188872667,3.1109575189725567e-7,4.380988430233822e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
52,4442.401708211203,80.19026050071493,52.85162608963024,3.2243318688605958,0.4359746599296404,37.876881746206806,0.049845923454982156,174.62892078879716,4.847925337616148,0.5195960200562894,15209.772934073986,135.34601556575967,270.67711984783426,7.237862674945273,0.8003918795063757,585.9092517346032,0.05153453133916176,341.0632559260109,14.588034323488877,1.0519109952753392,27613.041806604015,0.006461811045488054,0.0037593922280815006,3.2674982279614413e-7,6.581166196370293e-9,0.0027036138149749635,1.2235456809892952e-9,354.60614660402297,4.828440603433359e-7,7.804711877359589e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
53,4420.189907803021,79.5221154130152,59.61434246396373,4.177642258635737,0.6639232713973665,52.77217156117316,0.09052622879408967,196.84072119697927,6.7267590880024,0.815789780315286,15154.671426023953,101.71261013678273,232.4679894204977,7.193110522935311,0.9497228472400576,657.6283830911801,0.07398956341013757,396.1647639760449,16.352505731666344,1.3108358540232907,27680.148950992643,0.006966686456804517,0.004500276012844263,4.4185397178223313e-7,1.0328786358760296e-8,0.0038850562913132847,2.270297733228088e-9,421.7132909926507,6.938356536220009e-7,1.2599084091988385e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
54,4400.797656626287,76.57028640429814,64.21679565636276,5.086299736457147,0.9354514249575497,69.27426809996861,0.14987105166919965,216.23297237371335,8.794953771463467,1.1868746169766176,15102.708687329556,76.43769954414454,196.5333195514222,6.927499200064202,1.0760107275583586,718.954726460607,0.0999848166320233,448.12750267044186,17.855837395734618,1.563996006867537,27746.121282020187,0.007304626307729629,0.005160564491391519,5.631399990673948e-7,1.5031180407317804e-8,0.005267245288121572,3.845615731261913e-9,487.6856220201971,9.406759218389894e-7,1.8876796138579714e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
