time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1251.692076,0,0,0,0,0,0,0,0,0,4388.89119,1000,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
46,1243.559302980498,7.376361384032501,0.7031484946560543,0.00568892019301964,8.578893263118283e-5,0.04748732732200671,1.1043652985151655e-6,8.132773019501506,0.005987213785130926,8.764250534963428e-5,4374.549823446499,751.4802622588887,214.70808111498982,0.7546311046510883,0.009460328250205386,33.050775157107964,6.303789469796827e-5,14.34136655350327,0.8220676530487508,0.00977047687804692,8319.325629942354,0.001550328050376476,1.4710037595323046e-4,1.897391991255587e-9,4.862562923847315e-12,1.1113900056986276e-5,1.0497270740714885e-13,14.201799942349801,1.9967427038806764e-9,4.9675356312544644e-12,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
47,1224.7472109119287,22.053771743399043,4.212343193858819,0.06872474015525765,0.0021292582889156624,0.6078391973370465,5.6955031700279425e-5,26.944865088070767,0.07629708270260888,0.0022248519236306593,4340.637570940574,564.7271899114203,322.6977839644587,2.2957675750340822,0.05981606386101115,110.22966053885554,8.373219342708094e-4,48.25361905942727,2.7370565842617243,0.06393571681293751,8353.706576082854,0.004789970230757864,8.991940583567701e-4,2.3235132372029614e-8,1.2186065598287025e-10,1.4350086209451282e-4,5.452724335267815e-12,48.58274608284764,2.5781399978392384e-8,1.2731338031813807e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
48,1201.2610458945849,37.053580283765285,10.636043143470943,0.2624885105048097,0.01253987339787317,2.465855180190426,5.231140853779893e-4,50.43103010541471,0.308156590162023,0.013417870921516853,4296.538862744407,424.38857732692156,363.7525664481109,3.928939257719054,0.15970161286298132,207.78795547744937,0.0035267128436864644,92.3523272555942,5.150973176907091,0.17705316234763946,8400.32373138621,0.008462982079649602,0.0023431066226462373,9.066560582077359e-8,7.286817990445021e-10,5.914111711191637e-4,5.0648231145735104e-11,95.19990138620284,1.0625220642457832e-7,7.793300301902371e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
49,1176.6972661654324,49.20786315119709,18.85869890949475,0.6257219069240815,0.04099141325469686,6.259161657531733,0.0023727961646908225,74.99480983456704,0.7787918614153186,0.04497392723193838,4247.8097309387695,318.92831638276624,364.4726673997057,5.313118145181056,0.2997419681158592,311.00953530238485,0.009293928059989333,141.081459061229,7.697566506980939,0.34546841645101456,8454.67047137189,0.011983162618528002,0.004328974897937587,2.223244435809822e-7,2.4302678512521263e-9,0.0015339914318518656,2.3315145418779165e-10,149.54664137188217,2.755928296897806e-7,2.6634193054399186e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
50,1153.0601778354032,57.50624934389166,27.562847518008944,1.1523330633413875,0.09708623827746161,12.306064460729772,0.0073175403469440525,98.63189816459617,1.5245700813936636,0.10936803776129159,4197.764556434955,239.677700440835,342.3707271150741,6.315361141768433,0.4639937210532395,411.1977796078743,0.01896245741339985,191.12663356504498,10.161815333238906,0.5572896690770084,8513.913784350465,0.015087059694044332,0.0066453903931639495,4.2366618223624776e-7,5.897393795034808e-9,0.0030962073509924496,7.319029468182506e-10,208.7899543504564,5.562521170733088e-7,6.629296741853059e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
51,1131.3594226240998,62.044542668836776,35.66792624013314,1.8030687240517556,0.18761660604332808,20.61180680510707,0.0176923317274447,120.33265337589951,2.5426942195955156,0.21731151175964913,4148.406865809446,180.1226338982656,308.74589985970096,6.91865310449651,0.6360788242102543,503.6001503039405,0.03293625581027784,240.48432419055538,12.427379705831003,0.7981263449077471,8576.034830472538,0.017664962445873237,0.00909033984281605,6.894078246129133e-7,1.1718567516236834e-8,0.005343007213537447,1.8058411128642273e-9,270.9110004725288,9.598959971949344e-7,1.3524408629101065e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
52,1112.009927820175,63.40548693283382,42.458497229190996,2.5219803286001863,0.3151860604752229,30.944811267153725,0.03618636156999097,139.68214817982394,3.8014389445455685,0.37592144638089875,4100.95863509829,135.36806667830973,270.69063523510687,7.164871314353112,0.8021118723024963,585.9909397409756,0.05123101832172131,287.932554901711,14.440831799657726,1.054170258952874,8639.438646321027,0.019682181146231065,0.011495566152562203,1.0070167062970872e-6,2.030410245430453e-8,0.008286177557185394,3.777041126473171e-9,334.3148163210168,1.4886395779126409e-6,2.4081143580777707e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
53,1095.0863736643548,62.31887501352504,47.56582016600145,3.250433616591768,0.478066565659503,42.92698773894316,0.06551923492333663,156.60570233564428,5.251824316606318,0.5880344056043046,4056.1588161101504,101.7355706655697,232.48375527411693,7.120625535497526,0.951767303846492,657.7135674662773,0.07355395249150033,332.7323738898505,16.187570820630977,1.3136553006912752,8702.795101297437,0.021143592093017707,0.013731627773433206,1.3600093932115234e-6,3.184222550862544e-8,0.011894978099581137,7.005209283634906e-9,397.67127129742914,2.1369580890567304e-6,3.884743479226035e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
54,1080.4797789546578,59.49040897544732,50.893349698994456,3.93651565759855,0.6708809587271379,56.11300171318508,0.10814004138826028,171.21229704534082,6.8376265069036934,0.8523837918558068,4014.434001786775,76.46095063798317,196.55092141473168,6.857753433802115,1.0783316418604534,719.041826739784,0.09939638447498142,374.4571882132264,17.675823753413567,1.567365300186586,8764.984605881202,0.022077561719187316,0.015705743708877545,1.7305520241848082e-6,4.62950915893984e-8,0.016107014673204807,1.185933019586363e-8,459.86077588118985,2.893640459890049e-6,5.815442178526204e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,45,2020-04-17
