time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,9477.76602,1000,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2039.7459228626676,5.480629535635381,0.5220914484808027,0.004068146874572309,5.691098889141302e-5,0.03540836328578527,7.320670378724555e-7,6.042255137332474,0.004281414377202932,5.814036809140303e-5,9463.707416945163,751.4786395349054,214.70792689717234,0.7571796114435951,0.009463490677146512,33.04821170416718,6.318738238592626e-5,14.058603054840972,0.8248439131278018,0.00977374299105456,15614.29682493407,7.027855385702242e-4,6.671155059243728e-5,8.435121947009771e-10,2.162014610801587e-12,5.041420682001532e-6,4.667355221931099e-14,12.089204934064549,8.87685957961395e-10,2.2086881630208973e-12, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2025.6923882675405,16.45499275309008,3.1360923603184534,0.049236677594478084,0.0014144172722498486,0.4540157281697923,3.779601398948444e-5,20.095789732459046,0.05465779424746546,0.0014778891006991157,9430.440589917695,564.7222279647917,322.6968456480573,2.303518281547617,0.059836021039413934,110.22173859598179,8.393074226481362e-4,47.32543008231576,2.7462973857075306,0.06395705058873719,15643.400287232038,0.0021646596829096474,4.070190784863614e-4,1.0316311224772575e-8,5.4132534940147164e-11,6.501368951030524e-5,2.422961691882909e-12,41.192667232026885,1.1447421157413175e-8,5.655549663203009e-11, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2005.6437357642142,29.85230161880299,8.22160603885355,0.19129808860118397,0.00839327043353018,1.8704948427463997,3.483763470905328e-4,40.144442235784744,0.22423185499371895,0.008978307886010345,9381.346716570846,424.3804882229796,363.7502428010442,3.9421955927234182,0.1597548231872912,207.77400879929215,0.003535071447846643,96.41930342916557,5.168355316184845,0.1771121507914964,15687.77379133585,0.004101986945717832,0.00109602894994048,4.079654438534924e-8,3.251764567645038e-10,2.711941961696367e-4,2.253184626853012e-11,85.56617133583809,4.775071044600993e-8,3.477083030330339e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,1984.4755365359822,40.84752654211402,15.092065684291514,0.46936045746855926,0.02798870890839149,4.8741001135440865,0.0015999576900146714,61.312641464016586,0.581882964065869,0.030675559433289465,9326.863236349762,318.9173811350007,364.4685037207462,5.331033509208024,0.29984124335658574,310.98997431959185,0.009315952210383852,150.9027836502482,7.723527952422882,0.34558290285239307,15739.290910857233,0.005941516451956662,0.0020861952613864796,1.0260488827944139e-7,1.1032874295056462e-9,7.19957981253123e-4,1.0477609692146234e-10,137.08329085721905,1.2676615880798357e-7,1.2080635264271086e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,1963.9001427331164,48.56901433608787,22.567574101463563,0.8851675534019475,0.06768605924322765,9.793577797422092,0.005015419264271185,81.88803526688297,1.1643451366973858,0.07610858314301082,9270.541393570162,239.6644472207876,342.3645389733339,6.3366370789829,0.46414655579813524,411.17332965484775,0.01900737210790202,207.22462642984766,10.19606439298968,0.5574734346007838,15795.36511611531,0.00756272255092992,0.0032605578483374757,1.9950496415056504e-7,2.7262635453215595e-9,0.0014806486344207293,3.3360688603510707e-10,193.1574961152939,2.6070237277769835e-7,3.0598704313566665e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,1944.8216241199348,53.05692730564894,29.67674545297136,1.4102987298414138,0.13314097650370282,16.677123359317715,0.012318055781538696,100.96655388006468,1.974559033656613,0.15382700767121843,9214.553852602477,180.10766228234576,308.73770015176433,6.941934661076864,0.6362870764669182,503.5715660653209,0.033014224854878975,263.21216739753214,12.469230971581963,0.7983881046523849,15854.165505207895,0.008917515804678283,0.004511841330042957,3.2938209372907485e-7,5.4992442936337064e-9,0.002590162531399312,8.343823152709187e-10,251.95788520787823,4.5605462590716737e-7,6.333626608904626e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,1927.6481658161679,54.767646371077056,35.76133158076154,2.0004275879493285,0.2269306181051595,25.358134158215403,0.025541867723050407,118.14001218383153,2.9901811298084477,0.2698237402963615,9160.259904659413,135.35197276743142,270.68052166895905,7.1889490190626715,0.8023725318638608,585.9589058767272,0.05135222004805879,317.5061153405946,14.48942113218843,1.0545137741916046,15914.24279476304,0.009991706141192264,0.005752399359847237,4.862554701885994e-7,9.641566258391113e-9,0.004057460045089943,1.765630056819651e-9,312.0351747630242,7.143993964928149e-7,1.1407196315210768e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,1912.4937976792207,54.296701003319114,40.46229906808751,2.607386479484396,0.3483090228710839,35.53289673213577,0.0467880148807711,133.29438032077863,4.173250660714143,0.42688135208072786,9108.519940849825,101.71886909434909,232.47201505613168,7.144514316845057,0.952074073347881,657.6785380162182,0.07372784648782846,369.2460791501847,16.241984516905543,1.3140804440596567,15974.377933839307,0.010788230239056156,0.006915285184138143,6.620505895510639e-7,1.526242007120782e-8,0.005869445169553487,3.3065392035226473e-9,372.17031383929066,1.0334297750456731e-6,1.8568959274730467e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,1899.3057554854825,52.23466415513992,43.65920169990998,3.1873931393468276,0.49364212756874876,46.82953087348211,0.07799051906922731,146.48242251451677,5.478568685127626,0.6246136328816783,9059.871250198876,76.4440883248355,196.53785797032413,6.88071465957387,1.0786759276065159,719.0041256412394,0.09963120325973236,417.8947698011341,17.735178648986217,1.5678687091650714,16033.532737245248,0.01132007550180626,0.007952319817395583,8.479437024473145e-7,2.2357695818565354e-8,0.007996635613946076,5.642814674185755e-9,431.325117245231,1.4079539123023368e-6,2.8000510492751107e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
