time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,73.318999,0,0,0,0,0,0,0,0,0,-715.9544,1000,0,0,0,0,0,0,0,0,441.15413,0,0,0,0,0,0,0,0,0,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
61,64.08607637071292,8.35350856759571,0.8167142833757951,0.00676809883276677,1.0351112209298929e-4,0.05582682912052691,1.3392402139758149e-6,9.232922629287106,0.007125723215944878,1.057591859641119e-4,-669.1584747697704,751.5386200555274,214.71362631180804,0.7587413755909207,0.009687998647460068,33.046855959864814,6.386307348160505e-5,-46.795925230229344,0.8265448607381778,0.010005611135513397,457.0020972325612,0.03202592123822363,0.003038183758730581,4.0783818092137985e-8,1.0450620281198275e-10,2.2951830072267946e-4,2.2566467660638926e-12,15.847967232561214,4.291907508369891e-8,1.0676284957804663e-10,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
62,46.78270246968788,21.35750794484535,4.43115286073869,0.07632776287415823,0.0024434380627605806,0.6687980557002842,6.646809089253536e-5,26.53629653031214,0.08496752913461603,0.002555012156906399,-569.8626902086269,564.905307678737,322.731440106212,2.3083611177283583,0.061256965557298385,110.22100687936191,8.482937324431662e-4,-146.0917097913731,2.752060995743638,0.06547581485898323,497.59473761332333,0.09885619956713868,0.01857086328198815,4.995276320261526e-7,2.6198151782040587e-9,0.0029640860840487466,1.1721979253538202e-10,56.44060761332333,5.542683314409414e-7,2.73703497073944e-9,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
63,31.38287374878722,29.357722024726144,9.813426481246305,0.26553984371951006,0.013428565945271437,2.4854293576571136,5.789779184433561e-4,41.936125251212786,0.31423490663609743,0.014400444871133648,-462.2674165379443,424.6961881395166,363.8391176608729,3.9507478946259287,0.16355468252575944,207.78429157269719,0.0035730072139514906,-253.68698346205554,5.1795013625817,0.18132444600860362,557.3699083562218,0.1733824329477508,0.04824838189846928,1.946765439043827e-6,1.5657871354189694e-8,0.012202032666606253,1.088643570226674e-9,116.21577835622185,2.281695737532154e-6,1.6746514924416373e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
64,20.529504197477312,31.40950488923301,15.04219582435685,0.5692054454550899,0.04053165198356326,5.725587669490649,0.002469322003539267,52.78949480252271,0.7202795239572658,0.044676684013213036,-367.5640337014143,319.3491330078723,364.629389729811,5.343100906226416,0.3069894134454114,311.02868966016115,0.009416223837384307,-348.39036629858555,7.7407747441047325,0.3538194533732598,633.1078524613929,0.24128709522245106,0.08842014326717575,4.7542971181020695e-6,5.211259615032662e-8,0.031534420687805285,5.006020533278076e-9,191.95372246139303,5.896669451774161e-6,5.711861668360471e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
65,13.571548137729014,29.588652368732067,18.928890771422985,0.9375502915293458,0.08819738296133345,10.197030225937109,0.007129821688142961,59.747450862270995,1.2762599217753474,0.10016558282375944,-291.95989968882355,240.18379950217462,342.6048231285433,6.3517598848985655,0.4752434357747664,411.2621613521817,0.01921273003765462,-423.9945003111763,10.21977707693739,0.5707947873913474,721.7074871547161,0.29523773282288196,0.13376599797510347,8.988427879443264e-6,1.2590961641986706e-7,0.06321273518187119,1.567646873842231e-8,280.55335715471637,1.1820149582609047e-5,1.4158608515828936e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
66,9.249711313029588,25.951830378812687,21.12566054946433,1.310862932155533,0.15636355521449719,15.50845338754447,0.01611688377889411,64.06928768697044,1.931088815571014,0.18341753982481027,-234.49731404485163,180.68299520547546,309.0552973901074,6.95956115762492,0.6515517937337015,503.7333943554837,0.03337250317923139,-481.45708595514833,12.49955326462958,0.8175244472480415,819.6025131399168,0.3323695246008132,0.1790846307687812,1.4447426518399071e-5,2.484369887521789e-7,0.10795627512563384,3.8520877878951096e-8,378.4483831399168,2.018658385102165e-5,2.8695786663113e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
67,6.383018604526454,21.966528740499434,21.811879156416623,1.641308456254375,0.24116539137758602,21.24426647279403,0.030832178131507453,66.9359803954736,2.631818746587812,0.2929206366294364,-188.70518496633213,135.96767714114011,271.06823006319337,7.208519074967622,0.8216986833881845,586.2153934000437,0.051912319299779686,-527.249215033668,14.526348993637823,1.0798760618723404,931.7819367873699,0.36112092042209926,0.2213193899572605,2.0770942271997143e-5,4.2626949655141447e-7,0.16524286003193656,8.009733533337649e-8,490.6278067873702,3.0898278909692936e-5,5.063668318847907e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
68,4.616780527266202,18.026597073164496,21.3312216908221,1.9000792768579333,0.33654061501142907,27.055482554767504,0.052297262110338215,68.70221847273386,3.334941141419615,0.4243273946212328,-155.4510879590068,102.34474295084178,232.91830133689655,7.1655138547197845,0.9751101800212032,658.0490805641813,0.07453646220211924,-560.5033120409931,16.285423555190555,1.3458050106971304,1046.5562127143999,0.3721459277352025,0.25783162965722817,2.7564458504490826e-5,6.607447506994999e-7,0.23385996067572815,1.4745554733715264e-7,605.4020827144001,4.3728464465223856e-5,8.082002980366522e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
69,3.4972774725507527,14.5102224381864,20.041577110684322,2.07485208996045,0.4357432226307147,32.6782779813801,0.08104868460727468,69.82172152744931,4.008366673998086,0.5717924673936984,-131.22964920790514,77.0565794894116,197.02751044124264,6.902671433477681,1.104908032795288,719.5042677611258,0.10073048516868097,-584.7247507920947,17.784954199644748,1.605874526781187,1159.851424410103,0.36878499900852285,0.286064595949511,3.4383988649996945e-5,9.480907704612337e-7,0.31176765488422026,2.4749320322666557e-7,718.697294410103,5.829566812375489e-5,1.1955839736878988e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
