time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1673.315171,0,0,0,0,0,0,0,0,0,12648.68714,1000,0,0,0,0,0,0,0,0,15252.94209,0,0,0,0,0,0,0,0,0,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
36,1669.646369657951,3.3278326779705254,0.31696874579265383,0.0023853750397253106,3.131924379673436e-5,0.021582821193034552,4.0280884697271357e-7,3.6688013420485945,0.0025104202525551562,3.199574376049625e-5,12634.763460448628,751.4782920521727,214.70789380910182,0.7041354854294644,0.00839512709743975,33.10232748927561,5.744361658790091e-5,13.923679551367652,0.767059573127221,0.008670354090735351,15261.709316927032,5.213851313871976e-4,4.9497586467204285e-5,6.739920350275227e-10,1.7275784081594688e-12,3.740716910267732e-6,3.7293862983154604e-14,8.767226927033471,7.092894804503751e-10,1.764872271142623e-12,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
37,1661.1032732462425,10.000344779074169,1.9050463023850461,0.028881502917109135,7.786037385688058e-4,0.2768257635433278,2.080209890246722e-5,12.211897753757134,0.03206096573036796,8.135399602020994e-4,12601.813944077106,564.7211662787798,322.69664708450176,2.1421450607402877,0.053080938668711934,110.38991028269893,7.630135532795698e-4,46.87319592288883,2.553905294776738,0.05673673088004638,15282.786995459823,0.0016046714440528238,3.0184902468245186e-4,8.240394299630844e-9,4.3245140121865875e-11,4.8224972808790545e-5,1.935789455796096e-12,29.844905459823558,9.144012891184083e-9,4.518092957766198e-11,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
38,1650.3258718768975,16.91583404413352,4.8317835741067645,0.11066225453048864,0.0045962101849717964,1.1262316379807324,1.9140216528890433e-4,22.989299123101773,0.1298813754263168,0.004917661808626583,12558.940278649094,424.3781120821337,363.74963327164113,3.666023959036997,0.14171949098949466,208.0684181070885,0.003213730659800269,89.7468613509024,4.806284461790402,0.1571172928567437,15311.02352581183,0.002818701401299742,7.836433501492402e-4,3.2073362794318674e-8,2.5812414293067984e-10,1.9827539106538768e-4,1.7956874253060522e-11,58.081435811831014,3.759498313799345e-8,2.7608101718374044e-10,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
39,1638.527704598795,22.97555853805785,8.658247301621131,0.2652523517382337,0.015074242109869317,2.8724638027148917,8.701649627867025e-4,34.787466401204505,0.3298766791282844,0.016535646372005372,12509.909415299331,318.91392425956127,364.4673284117106,4.957561870082719,0.2659910264095891,311.39775765355284,0.00846912152001709,138.77772470066503,7.1824489198567685,0.30656874400929207,15344.592367411353,0.004027506186732403,0.001449563652641323,7.853930293968383e-8,8.59320883151683e-10,5.135655181538461e-4,8.252923604444547e-11,91.65027741135634,9.737630532360513e-8,9.418501191961667e-10,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
40,1627.0398002750678,27.24506022073939,12.810428617253551,0.4926499708752439,0.03589472270975121,5.6886444727314744,0.002692720622624064,46.27537072493177,0.6506071092321073,0.04041703004564104,12459.495170339753,239.6600921542286,342.3626749429579,5.892710920612553,0.4117470762239028,411.67056575904707,0.017279576690469457,189.19196966024336,9.481762488334514,0.49453792785249684,15380.693716957183,0.005072990756437072,0.0022301475900846743,1.4982102920370867e-7,2.084726030321976e-9,0.0010373693308643305,2.588368888496731e-10,127.75162695718532,1.966922875871404e-7,2.3435629191716873e-9,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
41,1616.3740609796353,29.731156085713124,16.756259886087264,0.7776926182276915,0.06981562283606836,9.599646109509674,0.006539697990964225,56.94111002036451,1.0934689419127084,0.08079876158078571,12409.67351414981,180.10260958210898,308.7351045592183,6.455595335270772,0.5644535330644856,504.1313009485134,0.03001317746627128,239.01362585018302,11.595668709045023,0.7082543082237065,15418.096950136229,0.005925893323644722,0.0030517698579294087,2.440355723408182e-7,4.144732149055567e-9,0.0017916257850526982,6.385790108846875e-10,165.15486013623297,3.3970179553962214e-7,4.783311159940294e-9,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
42,1606.7663942357428,30.6762388062017,20.13243440915581,1.0967871146317012,0.11806438381513919,14.511809867928877,0.013442182523674871,66.54877676425662,1.6464337193391485,0.14063994554495057,12361.645887809334,135.34640383796273,270.67726535305763,6.685292891230827,0.7117882790142772,586.5555202591319,0.046684200158283874,287.0412521906607,13.474315435177717,0.9354641686462136,15455.881386367726,0.006582072414455081,0.003855487370994508,3.5654308416944693e-7,7.184892476311506e-9,0.0027792699731940523,1.3359748505670805e-9,202.9392963677302,5.269604307070174e-7,8.520867326878627e-9,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
43,1598.2869809006127,30.40480916256102,22.739147839463186,1.4242558400690724,0.18021446565366178,20.255302194288078,0.024460597352447665,75.02819009938719,2.2891170430639276,0.2212949765383837,12316.140209037874,101.71297213683471,232.46811709772086,6.643958805568305,0.8445884057925783,658.2899805639604,0.06702580189909156,332.54693096211884,15.104080488079079,1.1657260887183285,15493.31424028728,0.007049362313678357,0.004597711195296508,4.812923910328789e-7,1.126951456568217e-8,0.0039886146486089995,2.478437168763371e-9,240.372150287285,7.562514257217886e-7,1.3747951734445584e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
44,1590.9107080570736,29.242472028801995,24.508174006111194,1.7367133413243587,0.2543989336431966,26.622136676865914,0.040567956180006935,82.40446294292637,2.9972236331585123,0.322531054106597,12273.58343122665,76.43800724067788,196.53345320433635,6.398625767793567,0.956896390781382,719.6125471278558,0.09057443030775755,375.1037087733441,16.492641897589316,1.3908615483358384,15529.79987087535,0.007341686249824585,0.005248501972669687,6.118313775808197e-7,1.6381018970259445e-8,0.005397521495423764,4.1962430996216126e-9,276.8577808753564,1.0233766189784396e-6,2.057726206988109e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
