time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1856.082535,0,0,0,0,0,0,0,0,0,16971.16112,1000,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
32,1852.9910077139134,2.8042374605571334,0.2670692777630168,0.0019552019127417122,2.4004131620995593e-5,0.018241033119487687,3.0860229377137676e-7,3.091527286086295,0.0020576934920522455,2.4522606727103064e-5,16956.970787507686,751.4780517193811,214.70787093809463,0.6964515649867264,0.008242150265084645,33.11016350464577,5.661626325103217e-5,14.19033249231595,0.7586889905833005,0.008512362068664792,19176.63324033501,3.959804584919094e-4,3.759230176550054e-5,5.119140620925817e-10,1.3121409128455133e-12,2.840989696467516e-6,2.8325281637675487e-14,8.367130335016116,5.387233859822454e-10,1.3404661944831884e-12,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
33,1845.7857887370224,8.432602685284312,1.6058297235072279,0.023680107764118313,5.968764300632705e-4,0.2340209301671547,1.593982448971397e-5,10.296746262977367,0.02628666358658512,6.236565362401916e-4,16923.374974931277,564.7204339930455,322.69650859751744,2.1187684359541197,0.05211368829183099,110.41424295923458,7.520238705904839e-4,47.78614506872089,2.5260352834366273,0.05570286417061656,19196.74459858058,0.0012187267462291924,2.29248730608693e-4,6.2588055315246365e-9,3.2845825663382316e-11,3.662586610315413e-5,1.4702827397822572e-12,28.478488580586042,6.94512769958793e-9,3.431610840316458e-11,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
34,1836.683369607969,14.276971279472937,4.075325723132374,0.09077111096487754,0.003524545036515897,0.9524260349498755,1.466984740731995e-4,19.39916539203065,0.1065319444788964,0.003771009526398314,16879.626896114016,424.37684249905647,363.74928235990274,3.6260166784741856,0.13913703458860988,208.11096209876368,0.0031674423760687546,91.53422388598058,4.753833776318582,0.15425425123321282,19223.67803833122,0.0021408589802425246,5.951745251093578e-4,2.4360845212209016e-8,1.9605324177901863e-10,1.5058745841582587e-4,1.363875667228824e-11,55.41192833123201,2.8554685181235152e-8,2.0969199845130685e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
35,1827.034508587366,19.123102320206314,7.268708738973689,0.21731214305611715,0.011558192272315897,2.4266779817256325,6.670363994291588e-4,29.04802641263349,0.27030311490581127,0.01267886368322832,16831.225418773214,318.9120616204699,364.46668311445023,4.903457689231854,0.2611440444993028,311.4565860765599,0.008347136431901252,139.93570122678275,7.104064893422851,0.3009823287744925,19254.607483338088,0.003010324292847899,0.0010944799448204885,5.954046379761587e-8,6.523288820988735e-10,3.894125282732447e-4,6.267465512834433e-11,86.3413733381021,7.384053454216023e-8,7.15003537227218e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
36,1817.6235849318039,22.546072783078124,10.690952409402662,0.40209316229790043,0.027472148771918222,4.790296874946258,0.0020626896988203275,38.45895006819568,0.5313961301649373,0.030937622885519413,16781.454289043417,239.65774728478684,342.3617036610908,5.828396738990926,0.4042440452151861,411.7421187167513,0.01703068664421137,189.70683095658194,9.37828116037993,0.48552621203598534,19287.79948375617,0.0037620100328070384,0.00167124072169182,1.130258576547118e-7,1.5785461717380572e-9,7.832745057489599e-4,1.9633904588100226e-10,119.5333737561837,1.4852356200709296e-7,1.7748852176190593e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
37,1808.8734353608536,24.537615462399565,13.924554000587417,0.6322719437984372,0.053288411473353975,8.056368269027454,0.005001551859940481,47.20909963914616,0.8901094820513988,0.06169139545507961,16732.289612613153,180.0999046558843,308.73378810395093,6.385132821148405,0.5541675945157768,504.21160108411226,0.0295808768198542,238.87150738684699,11.469111116452156,0.6953479129966024,19322.090662584076,0.004372740696058834,0.0022733426746757257,1.8314568776050958e-7,3.1269134433731606e-9,0.0013466602932638723,4.833061135721113e-10,153.82455258408686,2.55350078899415e-7,3.6102195569452717e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
38,1800.9816776192492,25.28516531556577,16.68258595494659,0.8888179452670281,0.08986658906247437,12.144161464454754,0.010260111453159831,55.100857380749765,1.3364577105430353,0.10710434938285775,16684.92643879894,135.3434901297803,270.6756295770519,6.6123160384103885,0.6988171020764277,586.6407451646936,0.04601178341805475,286.23468120106287,13.327245540930646,0.9184170238905013,19356.628004536706,0.004839216539320859,0.0028587541883652785,2.6634148265055764e-7,5.399799258629507e-9,0.002080545009845013,1.0083426006219164e-9,188.36189453672029,3.9450431983558613e-7,6.408141859251423e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
39,1793.7696085212892,25.254784226737378,18.836040975492224,1.1515731329466785,0.13683983581096404,16.91505569882875,0.018632608893645985,62.31292647870961,1.8543265811477998,0.16814402268246212,16638.529975230565,101.70994324530247,232.46632413154123,6.571425241155219,0.8291965222943586,658.3768448754903,0.0660603944000092,332.63114476943264,14.939211611154079,1.1444822245120314,19391.933272959857,0.005220811401849823,0.0034036838297642883,3.582326210593077e-7,8.439612723463859e-9,0.0029762002733060506,1.8652890942640653e-9,223.6671629598737,5.643306574138662e-7,1.0304901817727933e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
40,1787.4901255737586,24.421742433782434,20.33656916501963,1.4029470006558453,0.19281709059048063,22.20748757453847,0.030846161653192292,68.59240942624004,2.425417380164658,0.24464096636502444,16595.13092454745,76.4349418516975,196.53148506248783,6.328764208201317,0.939456937506273,719.6984882841931,0.08926982025453328,376.0301954525507,16.3126060195657,1.3655140057606532,19426.30395534835,0.005462360817195402,0.0038894456030814316,4.545299610701025e-7,1.223264385662708e-8,0.004019640460855251,3.149695377714484e-9,258.0378453483637,7.621767457569339e-7,1.5382339234341575e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
41,1782.0798500870783,23.041251099734747,21.181096252437285,1.6284608325668881,0.25566800891243946,27.848713527983506,0.04749519128568982,74.00268491292054,3.0305216010256717,0.33546350894098365,16554.93465739679,57.44127442457,164.10029039195808,5.945941460558868,1.0265084978373455,771.3957493193795,0.11506718052902305,416.22646260321324,17.466455377557093,1.5756883376612472,19459.3252407368,0.0055804526810965815,0.00429810526202205,5.509358583168173e-7,1.671627473158576e-8,0.005191166557645245,4.952283326294539e-9,291.0591307368129,9.843070194744234e-7,2.1668558057880314e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
42,1777.4550978942075,21.322411947643996,21.424777514315323,1.8176057552886684,0.3228095078717103,33.670835518627385,0.06899686204420312,78.62743710579126,3.6512637008554507,0.43872943488285804,16518.02188629011,43.16775851605552,135.65098179696298,5.475515077176311,1.0894621874346262,814.5005170323808,0.1428288684153749,453.1392337098945,18.42505696686712,1.7711399231535472,19490.667719828496,0.005591477760715409,0.004620277398378888,6.434677827526782e-7,2.1786268997346266e-8,0.006467239893584505,7.3532418127184395e-9,322.4016098285073,1.2262579989539725e-6,2.9139510810064718e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
43,1773.5255325496557,19.427925089816334,21.154958480314853,1.9640934547371602,0.39149266689923085,39.52296441234076,0.09556834623479879,82.55700245034313,4.27139127254757,0.5520546894592805,16484.381965309705,32.44136972763968,111.20730808142574,4.95968035895442,1.1290539980981007,850.1197595268086,0.17193042077801587,486.77915469029824,19.21419651751952,1.9496243858457294,19520.08710669311,0.005511618526053083,0.004852960307240121,7.287405276858835e-7,2.730723312794697e-8,0.007822593229922547,1.0417669887844684e-8,351.82099669312015,1.4832385880017168e-6,3.772490301579166e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
