time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,10344.93423,0,0,0,0,0,0,0,0,0,38912.56148,1000,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
40,10336.90453956896,7.283639434042824,0.6935459892988859,0.005673736941648452,8.904216412065576e-5,0.04674108230123134,1.1462979143177038e-6,8.029690431046625,0.005971132001241431,9.096571385300231e-5,38897.400628445954,751.4776463441735,214.7078325034319,0.753372580721427,0.009316401845029614,33.0521592687592,6.25902883741389e-5,15.160851554037787,0.820696678002791,0.009621832067667839,59601.5692183819,1.8449453431644206e-4,1.751300778502482e-5,2.1876230206629535e-10,5.607024058367999e-13,1.3234686878134484e-6,1.210590699633091e-14,12.11762838188478,2.3021846832295804e-10,5.728083128331307e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
41,10318.160290078915,21.929468457078936,4.173382347711951,0.06875327915331816,0.002214984694716894,0.600061637026831,5.921542478027742e-5,26.773939921090545,0.07631960975117728,0.0023143513716201566,38861.45798162399,564.7191994114313,322.69627498725316,2.2919348704866436,0.05890598392233781,110.23416752483007,8.313757212951133e-4,51.10349837600313,2.7324876031712235,0.06296295950508814,59630.71460158751,5.68292752788796e-4,1.0685239922451041e-4,2.675527849556698e-9,1.4039188927801745e-11,1.7067486985647396e-5,6.283863786858022e-13,41.26301158749291,2.9688793556864502e-9,1.466757530648755e-11,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
42,10294.41883541001,37.1906720173804,10.603009565932924,0.26375082182446197,0.013086841161981258,2.4443301349165467,5.452087768538822e-4,50.51539458999318,0.3095268116846652,0.014001730898489677,38814.53907050971,424.3747098555778,363.7486803953729,3.9223684779336856,0.15727156455224375,207.79599026389596,0.0035016636298417073,98.02240949029142,5.142361621486497,0.17435910208959501,59669.80068488861,9.99613215699312e-4,2.7763668877469987e-4,1.0419522399712239e-8,8.3830458061507e-11,7.020916398318569e-5,5.830721778388416e-12,80.34909488859444,1.2212745996510148e-8,8.966117983989543e-11,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
43,10269.17391587106,49.91213408633367,18.936373876274683,0.6320336297811717,0.04294608981453672,6.234346081986555,0.002480364753602865,75.76031412894424,0.7860451562665465,0.04710827566371401,38762.46029826806,318.9091270745132,364.4655947233851,5.304210330682869,0.2951803676122466,311.02052445587685,0.009227903446818926,150.10118173194726,7.6846716255856045,0.3402110053910384,59714.77648369344,0.0014080953517994297,5.111256767499105e-4,2.548564118016598e-8,2.7907647798080866e-10,1.816835815987293e-4,2.6804342606073276e-11,125.32489369341408,3.1603257591903614e-8,3.0588082058688187e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
44,10244.469960343506,58.970470622201276,27.892694941846447,1.1706988644425418,0.10215703600133076,12.32057353830026,0.007674653705189651,100.46426965649707,1.5467855629137992,0.11503551889489591,38708.70171650896,239.65417402906252,342.3600643897398,6.304738310813172,0.45693113799675356,411.21051710858563,0.018827714197980246,203.85976349104385,10.144750594035285,0.5488072594947659,59763.16167286882,0.0017635034037884504,7.81567146992129e-4,4.84255898478625e-8,6.75774258835598e-10,3.657542008657632e-4,8.400907584377319e-11,173.71008286880271,6.362125654144992e-8,7.597833346793712e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
45,10221.423323117799,64.32008773149242,36.38557814124151,1.842980653719411,0.1983255266650487,20.74531353169425,0.018621297390773034,123.51090688220344,2.5935260338019175,0.22957306813273684,38655.37157200762,180.0958696467586,308.73160151306456,6.906967874824211,0.6263946203949299,503.6130955632833,0.032702152140055125,257.18990799237037,12.406451124893948,0.785975697081791,59813.28631071314,0.0020548238594862434,0.0010648892703613905,7.8557273726302e-8,1.339685240121862e-9,6.294504927685232e-4,2.0691209500053174e-10,223.8347207131084,1.0948922042874987e-7,1.5465973351223934e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
46,10197.787267635527,68.83992507277287,43.99727963653666,2.597500717939467,0.33483025018467455,31.339200321698495,0.03822636534316081,147.14696236447529,3.901877189333728,0.3989761531877216,38596.84005552574,135.3392541912511,270.67301378543726,7.152709162227015,0.7898964309736747,586.0024063700178,0.05086676653721527,315.72142447425506,14.416434415699635,1.0381178121483243,59870.73613726124,0.002379254484730903,0.0013550119264038169,1.1460957608975962e-7,2.316256369370026e-9,9.748850268219403e-4,4.319830631878304e-10,281.28454726121794,1.6957436474091693e-7,2.7482394325578573e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
47,10176.821223502393,69.91316676337728,50.372473795185954,3.3869391107353977,0.5111081418059448,43.8598232313597,0.06949545514832577,168.1130064976126,5.439167191418386,0.6277252641789111,38540.93709526999,101.70564049795526,232.46316331132638,7.108468406312356,0.9372680334499437,657.7220251025266,0.0730307865807178,371.6243847300026,16.16012914842766,1.2936461551077088,59927.991581915456,0.002619173803193206,0.0016424222513739045,1.5546600357086472e-7,3.631839135406929e-9,0.0014033735616363968,8.001280041391995e-10,338.5399919154276,2.441053463617875e-7,4.4319671395461285e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
48,10158.479996998332,68.4390290486765,55.0809177777198,4.16067614230515,0.7231449610820577,57.93520221427436,0.11526285761316853,186.45423300167099,7.157201695283115,0.9165622535171368,38488.103967699106,76.4306810267096,196.52791889200734,6.845963887328545,1.0618984500455366,719.045816548148,0.09868910577961336,424.45751230087774,17.645750004764555,1.5434849123103316,59984.30513866152,0.0027847636982238104,0.0019081675449865495,1.9948042759361286e-7,5.29368505711833e-9,0.001911237947378268,1.3544023915768423e-9,394.85354866147935,3.324421765675165e-7,6.648087448695174e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
