time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,135.18701922947747,32.03489091393148,33.024518839051176,2.985413774896975,0.5880291324262991,47.76986555590668,0.11333255430998945,116.51605077052257,5.719987109143061,0.7782929327211138,110.0562699246966,57.55712774779744,164.19860007934525,6.480552551198038,1.1828856263108236,770.819617679433,0.12879837952992926,48.89121007530345,19.03498094243094,1.8156904832962524,2137.8026592840306,0.078061796854461,0.06257457156209427,7.96682928200893e-6,2.4481355869174525e-7,0.0778099879593091,7.290148439087384e-8,419.522539284032,1.4321130143661309e-5,3.177150430826192e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
41,130.0740616819604,28.49894514800808,32.319339855102264,3.2446482642817283,0.7279519651348855,56.675804019273755,0.16231906623891146,121.6290083180396,6.759799057627847,1.0004548006259841,106.82235058091075,43.27876064838521,135.75300922262167,5.968207232395384,1.25546412966299,813.9820902855547,0.15987513765255934,52.12512941908929,20.08019677314954,2.0409535433263386,2182.2583505415328,0.07652448617351931,0.06625404596852241,9.210683379907831e-6,3.172353574772813e-7,0.09624824805730431,1.0796183126425589e-7,463.9782305415341,1.7714627154738573e-5,4.2519718874153736e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
42,125.92320073611205,25.00893731099385,30.912869935417188,3.415961545868587,0.8657721592931621,65.35464551595827,0.22168279635689966,125.77986926388792,7.765512989343355,1.2379354053405296,104.03738935988466,32.54592535681701,111.31075948110067,5.406343733909836,1.3011279199431875,849.6672142965106,0.19245269687569044,54.91009064011539,20.940779505664825,2.2466755407079493,2223.3246272790875,0.07368279862434758,0.06845989988263523,1.031468516890533e-5,3.949657855931128e-7,0.115526231793106,1.5243185582494646e-7,505.0445072790888,2.1262637997266512e-5,5.473976414180594e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
43,122.55622346018995,21.707773342158568,29.010957722626667,3.502147640968649,0.995919218627983,73.63899435246817,0.29105426296001013,129.14684653981,8.718171272753873,1.4845439610943827,101.65011114739272,24.47765426327149,90.63816981483606,4.830001851341851,1.3219935879684679,878.9533465770741,0.22587110413010908,57.297368852607306,21.643984326457556,2.431730622454845,2260.8086525697163,0.06987426764704911,0.06927887299885757,1.1243035146330738e-5,4.75509925917376e-7,0.13523363163627478,2.0682059635301981e-7,542.5285325697176,2.4889645591738656e-5,6.823305222703962e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
44,119.82643483183136,18.67551322211866,26.795162607072434,3.510839777931089,1.1138399943338997,81.41159384577706,0.3696857209355066,131.8766351681686,9.604998767867885,1.7344719972756888,99.61165914695087,18.41196831530268,73.37050748771449,4.264550672835944,1.320948273892076,902.8397848738596,0.259534990597143,59.33582085304915,22.21491763146725,2.5960807965755306,2294.6561632189873,0.06539750906621007,0.06885508490007743,1.1973386466246997e-5,5.563262324287233e-7,0.154993755832615,2.7132052824350136e-7,576.376043218989,2.8526321679691498e-5,8.276467606722253e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
45,117.61394704505572,15.94910829452642,24.415847251776203,3.452635700943761,1.2161378914173764,88.59886076258555,0.4565330536950191,134.08912295494423,10.418500290562243,1.9825700457534126,97.87685056481908,13.851411651045407,59.09158037074256,3.7272963981206435,1.3012574265449475,922.2203899429868,0.29292798070609327,61.070629435181,22.675922227449803,2.7404544848796424,2324.925218990952,0.060508699400982836,0.0673655440043147,1.249592112506581e-5,6.349857696989593e-7,0.1744762942515577,3.458119750977851e-7,606.6450989909525,3.211187602100069e-5,9.807977447967445e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
46,115.58410313767632,13.742118537877268,22.02023840671276,3.3398491995260264,1.3005856085574077,95.16583214308282,0.5503429665674309,136.11896686232365,11.155771222048166,2.2245067618584766,96.20979457336306,10.423905788175341,47.38206805141437,3.229116858086993,1.266274889666136,937.8750586529775,0.3256184209179537,62.737685426637015,23.046401884185563,2.866084755542017,2355.3690251135417,0.056750683245997025,0.06518632057210076,1.2814861562967667e-5,7.093067457565986e-7,0.1934225963061966,4.298856097161715e-7,637.0889051135431,3.559870867242306e-5,1.13919235547277e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
47,113.94192517468632,11.748131501346105,19.698776054233104,3.1856829490807175,1.3660832559634695,101.11273235751106,0.6497387071792312,137.76114482531364,11.818028823412133,2.456870950454389,94.79953552241321,7.8461205821737074,37.84643025091217,2.775958261298488,1.219240812590578,950.4718005282832,0.35725887890713864,64.14794447758686,23.342903739092257,2.97450477319866,2382.2319286634465,0.05247838115329992,0.06254115756161338,1.2950625562252613e-5,7.775231225636479e-7,0.21168018509517497,5.228837075169516e-7,663.9518086634477,3.895876216386459e-5,1.3004068300805997e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
48,112.61267747320028,9.978874113044213,17.487906594034925,3.0019237382154973,1.4125023217481503,106.45588659569059,0.7532991640663552,139.09039252679966,12.408225800575504,2.67714832383282,93.60780714893438,5.907150676739269,30.126883455151972,2.3701230720331736,1.1631501612084292,960.5745712105839,0.3875814618254136,65.33967285106569,23.579337960606004,3.067393307867287,2405.792876407841,0.04796762119699921,0.059455782400966106,1.2922399317110781e-5,8.38318269908073e-7,0.22911788021223517,6.239566694291741e-7,687.5127564078422,4.216789810385571e-5,1.462274939337247e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
49,111.5363418662362,8.430438544816715,15.415724277613148,2.798658541889744,1.440458467763223,111.22182549204146,0.8596228096395231,140.16672813376374,12.930345256742788,2.883601645625098,92.60203314137435,4.448451270820344,23.909290978347915,2.011334158975231,1.1006766041201919,968.6541192239571,0.41639049498259895,66.34544685862572,23.767266898456075,3.1464626504137834,2426.339703125166,0.04341782773693582,0.05600760494999774,1.2747728633804422e-5,8.907425497282313e-7,0.24562016419286786,7.32114035522332e-7,708.0595831251673,4.520486033881566e-5,1.622856585250563e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
50,110.66461038259831,7.089747113940068,13.501082083488525,2.5843961976469374,1.4511155604475205,115.44474326234777,0.9673753995308562,141.0384596174016,13.389115179403753,3.0751548397795685,91.75439531088817,3.350879031434289,18.923521219716733,1.6975755542545148,1.034138137096267,975.0997906574125,0.4435538387452713,67.1930846891119,23.91621317827923,3.213381575693383,2444.1617384313527,0.03897024640574612,0.052296546789392266,1.2444498410383885e-5,9.341654476790701e-7,0.26109733932819923,8.462668570647752e-7,725.8816184313536,4.8053144505260767e-5,1.780432304743845e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
51,109.95851824373113,5.938891956337158,11.754189258336663,2.3661648041597987,1.446018661100736,119.16396257158269,1.0753245047518347,141.7445517562688,13.78972273231541,3.2512839537598115,91.04109697782921,2.5248720715081703,14.9410052162968,1.4257433669441397,0.9654913366019794,980.231157096908,0.468993723215342,67.90638302217086,24.03395952205437,3.2697245655408915,2459.542898038747,0.03472173792564529,0.048426741167511084,1.2031450027691396e-5,9.682455871825157e-7,0.27548921505876456,9.65265747865119e-7,741.2627780387484,5.070167672864407e-5,1.9335113350476345e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
52,109.38658333834184,4.957940377918005,10.17796290276929,2.1496140099936505,1.4269536313896138,122.42165321855391,1.1823625210336866,142.3164866616581,14.137558983387116,3.4119153923564567,90.44177188468613,1.9031047508262184,11.770737944413414,1.1921311762783902,0.8963457738215604,984.3088702548623,0.49267769082628776,68.50570811531394,24.126826112335557,3.3169417224747324,2472.755823657396,0.030735248028415398,0.04449591803193568,1.1527894299944015e-5,9.929059708387192e-7,0.28876461233475453,1.087935432077055e-6,754.4757036573966,5.3144722358259476e-5,2.080841402915774e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
53,108.92334086489846,4.12670575211734,8.769576162148917,1.939138515360756,1.3958308471180643,125.26095779429927,1.287520064057199,142.7797291351015,14.438012841549435,3.557332119500079,89.93899594955481,1.4349683015756047,9.254731417607008,0.9927800712612815,0.8279907297704029,987.544361591289,0.5146101002156094,69.00848405044526,24.199916725030054,3.3563437421196327,2484.0574804378907,0.027047970587511738,0.040589662795341826,1.095314145892905e-5,1.0083060201626701e-006,0.3009186365689155,1.2131061067062425e-6,765.7773604378917,5.5381383996307276e-5,2.221412126868912e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
54,108.54817184643352,3.4258247505612505,7.521981323898521,1.7380158923446611,1.3545912189591294,127.72451331073745,1.3899716570654554,143.1548981535664,14.696312224733202,3.6880892274130352,89.5178756379857,1.0824118571570176,7.263388448862078,0.8237244683647614,0.7614287402216182,990.1083575955751,0.534824386064947,69.42960436201437,24.257333545746075,3.3890974296208083,2493.6861203850053,0.023677762835763356,0.03677890408140759,1.0325859009547974e-5,1.0148102029407908e-6,0.3119687786486695,1.3396410384111621e-6,775.4060003850061,5.741488383658701e-5,2.354451241351953e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
55,108.24437133580918,2.837360227035933,6.4252437532475914,1.5485558922908609,1.3051328747233153,129.85337076609204,1.4890351508010735,143.45869866419076,14.917412339986225,3.8049396450627633,89.16569703303327,0.816822325866757,5.691152733799788,0.6811545430950103,0.6974120786845789,992.138159515501,0.5533762291382937,69.7817829669668,24.30235983568562,3.4162286260435604,2501.859561569059,0.020628223853766968,0.03311941743152889,9.663520516252347e-6,1.012952715252213e-6,0.32195063623511216,1.4664600658701673e-6,783.5794415690602,5.9251776138699926e-5,2.4794127811223798e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
56,107.998400060421,2.3450922477125524,5.46766205149445,1.3722497214708822,1.2492566695293428,131.68624286683456,1.5841663825371717,143.7046699395789,15.105922002074081,3.908770681861495,88.87162442091952,0.6166844573908548,4.45255179832149,0.5615174093447814,0.636479390239173,993.7438102131161,0.5703376544893767,70.07585557908055,24.337613919686522,3.4386298458564264,2508.7745089204136,0.01789268518505447,0.029652612510526984,8.98197379839896e-6,1.0034009902530843e-6,0.33091365533356176,1.5925584925168152e-6,790.4943889204143,6.0901163453796923e-5,2.595959482769899e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
57,107.79928228474301,1.9346130243750834,4.636647420468608,1.2099151694497834,1.1886278046805017,133.25903387553615,1.6749504207468233,143.9037877152569,15.266062263664589,4.000550948008085,88.62643906933612,0.4658169667996344,3.478733829684059,0.46157294612555977,0.5789905989064329,995.0132372187296,0.5857920460941288,70.32104093066395,24.36517701648817,3.4570706904782247,2514.6067220028463,0.01545736493566746,0.026406966352680115,8.295168338995309e-6,9.86919039372312e-7,0.3389172285670387,1.71702146987175e-6,796.3266020028469,6.23739785238765e-5,2.7039405092440623e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
58,107.63811989834869,1.5932975822626803,3.919391386889206,1.0618309307547498,1.1247514005732486,134.60458833121606,1.7610904699553531,144.06495010165125,15.401649465428106,4.081287300754161,88.4223127017398,0.35204786172281555,2.714483999432308,0.3784175070483462,0.5251590107048368,996.016511089276,0.5998300164987198,70.52516729826027,24.386698607715196,3.472209658324491,2519.511792513797,0.013303820691696007,0.023399800453093048,7.61501599126255e-6,9.643328498508896e-7,0.3460272507679785,1.8390338689264179e-6,801.2316725137977,6.368235036680868e-5,2.8033667187773085e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
59,107.50769944264557,1.3102014991223927,3.3033544908506753,0.927857208390818,1.0589594232468476,135.75260260048475,1.8423953352589229,144.19537055735432,15.516095963669045,4.151990726264995,88.252611122082385,0.2662199290288062,2.1156960366006023,0.30948564887533486,0.475080121165973,996.8093427807119,0.6125460289818749,70.69486887791768,24.40348260324078,3.4846063565235785,2523.626328213737,0.01141083904611184,0.02063915645176189,6.9513677786997795e-6,9.364988645335063e-7,0.3523131856968662,1.957885968868598e-6,805.3462082137382,6.483906444674187e-5,2.8943848334021045e-006,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,30,2020-04-02
