time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6945.908132,0,0,0,0,0,0,0,0,0,23906.47362,1000,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
44,6937.27047652121,7.835046898467637,0.7461205930722509,0.0062568151623178195,1.0273406367375148e-4,0.05012711506802657,1.3229540487881714e-6,8.637655478787961,0.006584782078312262,1.0495344711128845e-4,23891.54926745765,751.4778593514931,214.70785274802353,0.7623260760697108,0.00943995244469729,33.04308293700098,6.341071369495725e-5,14.92435254234289,0.8304502885740972,0.009749433174455266,41027.45739822995,2.9565179642186907e-4,2.8064541331495188e-5,3.5993073405275493e-10,9.22525766573195e-13,2.1208456671131143e-6,1.9918005122675297e-14,13.36610822995218,3.7877960948667227e-10,9.424437716958704e-13,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
45,6917.122744827688,23.575515617964133,4.488051643135806,0.07579955554127814,0.0025551327879164117,0.6433968901820598,6.833270025147091e-5,28.78538717231145,0.08414225832196075,0.002669767505062644,23856.181529928013,564.7200361182255,322.69613011780217,2.3191740746918845,0.059687384256716935,110.20623594145889,8.422811950341842e-4,50.292090071989634,2.7649643168585705,0.06379820061110415,41059.61194981745,9.106776193689947e-4,1.7123036615129272e-4,4.4020847865470654e-9,2.309907656054181e-11,2.7350668667899612e-5,1.0339132893744352e-12,45.52065981744892,4.884744583545394e-9,2.413298984991625e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
46,6888.23871618947,42.91303720592801,11.791062671592861,0.2949316130541759,0.015178101453476802,2.654575895459397,6.303230412862114e-4,57.669415810529,0.3456656921844089,0.016235529350847818,23803.847181865985,424.3762025329323,363.7488595134223,3.9689848081515757,0.15935741268418832,207.74735022653866,0.003547577388572484,102.62643813401114,5.2034786919961435,0.1766716294010961,41108.58295635649,0.0017259973363892643,4.611257983157955e-4,1.7408916404866188e-8,1.387589373162977e-10,1.140924052396415e-4,9.614631889814123e-12,94.49166635647839,2.0376387788988444e-8,1.4837356920611186e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
47,6857.557143365174,58.942015645337726,21.700688357883703,0.7249842636219719,0.05068242901572052,6.929720179759476,0.0028977592089693242,88.35098863482735,0.8985516561924753,0.05554370050148966,23745.55721634694,318.91121582358596,364.46617648314896,5.367251498976973,0.2990951341334019,310.9536660155563,0.009348881219043925,160.916403653057,7.776005501004001,0.3447230479904951,41165.375013470104,0.0025009624204757747,8.778717899479274e-4,4.378823082197415e-8,4.708155329688401e-10,3.0291454479785645e-4,4.4710709370208666e-11,151.2837234700881,5.4098755668755155e-8,5.155262423390489e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
48,6827.547319756097,70.3658017556726,32.54162218377484,1.370115015503315,0.12275830989212029,13.951420610240426,0.009094368821114807,118.36081224390419,1.8013952932952284,0.13801499364082903,23685.044445023468,239.65675715081974,342.3610840303366,6.379674725578195,0.46299111492814027,411.12972391821603,0.019074532269848232,221.42917497652618,10.265326974083187,0.5560857959793974,41227.14302638281,0.0031854977356094672,0.0013725031722646394,8.515732029207967e-8,1.1635189910465985e-9,6.230657255275884e-4,1.4236699624088491e-10,213.05173638279462,1.1127504003782937e-7,1.3058859872874833e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
49,6799.549250147186,77.18155392872558,42.91938404582835,2.1878046634580692,0.24187533184232507,23.80589922414783,0.022364658813379856,146.35888185281533,3.060878014711405,0.2793942112032879,23624.605149568066,180.0988351478737,308.7330492191044,6.989068030840793,0.6347022439480118,503.52307503715787,0.03313084610554803,281.8684704319303,12.553915680472754,0.796399815742721,41291.89080405715,0.0037598537488080152,0.0019002116128939474,1.4063557005259941e-7,2.347365648880553e-9,0.0010902257590074034,3.561073035227464e-10,277.7995140571335,1.9470502910066541e-7,2.7034729524032985e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
50,6774.199234904908,79.99220726661942,51.87477111775853,3.1104136407284404,0.4129803262232423,36.272089112486924,0.04643563127822689,171.70889709509456,4.644356527340778,0.4908805912134534,23565.69323908758,135.3423624166351,270.6747686407859,7.23773882185923,0.8003728620181275,585.9075809923762,0.051533573228219304,340.780380912413,14.587799680293143,1.0518863196087112,41358.047414994304,0.0042182435391165006,0.002424449373379407,2.0770279401408892e-7,4.1165210575814454e-9,0.001708416440350179,7.536625243098174e-10,343.95612499429774,3.0510646565191414e-7,4.8701835818912625e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
51,6751.706948238368,79.61740504918276,58.870815216128996,4.06362519746537,0.6349971435089539,50.92916406558664,0.08517708976331612,194.20118376163583,6.494437869581124,0.7778899540729086,23509.249362910236,101.70881477758638,232.46521702486936,7.192980032422778,0.9496996344850982,657.6260557347832,0.07398814721279064,397.22425708975953,16.35223169482046,1.3108043194600565,41424.29333813939,0.004561754024573221,0.002917298225212592,2.8295130322620003e-7,6.518502428623115e-9,0.0024724635509332034,1.4116730844136734e-9,410.20204813937863,4.4155481348693576e-7,7.930175513036787e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
52,6732.0333170209315,76.8865535279372,63.71190939945467,4.979212278533588,0.9015590795339579,67.25340634579858,0.14217434781511382,213.8748149790729,8.541795048123662,1.1400703060368897,23455.883111867483,76.43385695528667,196.5302202402511,6.927363353814363,1.0759837805594406,718.9516207653159,0.09998284733426578,450.5905081325112,17.85552441891093,1.5639575432447415,41489.50267274141,0.0047954242900069485,0.003358599697988401,3.6265351355135113e-7,9.552816735869275e-9,0.0033703513294891965,2.409697118513596e-9,475.4113827414069,6.019037906390085e-7,1.196251385438287e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
