time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1861.606371,0,0,0,0,0,0,0,0,0,16148.97087,1000,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
36,1858.3571116300836,2.947307260139416,0.28069940727826054,0.0020736011672415735,2.6054943486214843e-5,0.01915271137609749,3.350121102878787e-7,3.249259369916608,0.0021822997517792005,2.6617718066669594e-5,16134.820910226836,751.478088102793,214.70787440158207,0.6981628596093888,0.00827844742086629,33.108415980625075,5.680639883492679e-5,14.149959773161338,0.7605532125835296,0.008549849190870245,18522.329772033987,4.1496529161575584e-4,3.9394624958193265e-5,5.355461420653472e-10,1.372714547901284e-12,2.9771989316783634e-6,2.963296400664061e-14,8.46902203399528,5.635930923035057e-10,1.4023475119079242e-12,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
37,1850.7852878727335,8.861920457342904,1.6876750189473064,0.02511295208417883,6.47849996982237e-4,0.2457095454279966,1.7303467628560203e-5,10.821083127266995,0.027877275060309722,6.769174588322202e-4,16101.322987608102,564.7205448535586,322.69652956133103,2.123974645847126,0.0523431895359327,110.4088080829393,7.545494250892623e-4,47.64788239189484,2.5322422184224087,0.05594817161057154,18542.6867174632,0.0012771549413513061,2.4023962863366666e-4,6.547735340320418e-9,3.4362118387802995e-11,3.838185211104784e-5,1.5381568629379095e-12,28.825967463205014,7.265740845335237e-9,3.5900275250740904e-11,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
38,1841.2217453465885,15.00178823490418,4.282645848499001,0.09625738211228492,0.0038253648751863183,0.9999495800951236,1.5924292655560235e-4,20.384625653412325,0.1129714110598776,0.004092871238182292,16057.707314514906,424.37705229082223,363.7493147556808,3.6349265417786345,0.13974979116042477,208.10144592262256,0.003178081478904531,91.26355548509184,4.7655150654255936,0.15493359010353192,18569.950439592656,0.0022434853010687384,6.237071867401893e-4,2.5485405684032795e-8,2.0510377850298567e-10,1.5780705685097577e-4,1.4268385331665146e-11,56.089689592658914,2.987284896072582e-8,2.193721638346508e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
39,1830.737613758652,20.39438378217787,7.678943216268756,0.23082585735536637,0.012550114092507308,2.5513301344168764,7.241370368793179e-4,30.868757241348252,0.28704428180396485,0.013766565392644842,16007.786129179283,318.9124196856697,364.4668230480351,4.91550560878218,0.26229416264792554,311.4433634101889,0.00837517212218785,141.18474082071398,7.121520756313918,0.30230790378745387,18602.354167458594,0.0032058770758758514,0.001153765513533353,6.240847858238784e-8,6.828177257128729e-10,4.087538340199447e-4,6.557749764119204e-11,88.49341745859985,7.737638304946923e-8,7.483952233540654e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
40,1820.5139826191732,24.207415545953616,11.369163021427418,0.4289224465451514,0.029895279356738205,5.054750627278808,0.00224146026571912,41.09238838082746,0.5663821053980433,0.03366062640512436,15956.405725757137,239.65824751025414,342.36186879452384,5.842720076273477,0.406024224680831,411.72604746767956,0.017087889451542836,192.56514424286036,9.40132706011177,0.4876643838512317,18637.195758455237,0.004038673705320906,0.0017751945235382211,1.190547420627673e-7,1.6565658250941767e-9,8.256853826568993e-4,2.0567369808127538e-10,123.33500845523952,1.562995325262764e-7,1.8622395231754528e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
41,1811.0082337221297,26.441923458130482,14.881547655669692,0.677451574808513,0.058169690562888926,8.53359952243065,0.005445376268691876,50.598137277870926,0.95235425559174125,0.06731717882054619,15905.573750248235,180.10051176143645,308.7340148579268,6.400826060826622,0.556608016399546,504.19354580101395,0.02968022861581881,243.39711975176175,11.497296493892362,0.6984101152064621,18673.290396339573,0.004718712194393918,0.0024294838132281732,1.939344446014191e-7,3.2936089028808987e-9,0.0014261067778406872,5.074303136689275e-10,159.42964633957797,2.699552289324157e-7,3.801039216549827e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
42,1802.4336997708206,27.30852189735185,17.89279357562766,0.9559394698744371,0.09841076850348193,12.905809165719289,0.011196352103448638,59.172671229180175,1.434626311656254,0.11721911054290102,15856.514685335867,135.34413831223898,270.67591880467216,6.628570363925535,0.7018946730294601,586.6215874309391,0.046166302478027554,292.45618466413,13.360000037206639,0.9224616595670952,18709.753097517336,0.0052427411017972455,0.003069808214550912,2.833699785475359e-7,5.709772356164126e-9,0.002212423193788442,1.0616307281743077e-9,195.892347517343,4.187980402343047e-7,6.771403084338435e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
43,1794.856403136798,27.092033334060794,20.223960048392083,1.2420450408479113,0.1502784164096943,18.021270600388675,0.020380423103682953,66.74996786320285,1.99554657519664,0.18451474312579313,15809.974610608895,101.71061182706833,232.4665551149881,6.587581739621229,0.8328485517022733,658.3573358143412,0.06628223125244377,338.9962593911022,14.97593128977702,1.1495226456542482,18745.87990601861,0.005616951129386102,0.003661539547667469,3.8256405127297615e-7,8.956423414965516e-9,0.0031754244959350847,1.969568740794025e-9,232.0191560186183,6.010838943881671e-7,1.0925992155759541e-008,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
44,1788.2570818341612,26.079668914994635,21.8126932277648,1.5153710002547007,0.21222988633055132,23.695514242159494,0.033811894335576735,73.34928916583978,2.614003820281765,0.26902924989007565,15766.395626643074,76.43562768446182,196.53167809254788,6.344325228315088,0.9435950043712615,719.6791799077204,0.08956959084858258,382.5752433569215,16.35270414576098,1.3715282300889495,18781.098395153273,0.005852303076103077,0.00418087716556404,4.864004071349409e-7,1.3019960752955147e-8,0.0042975953068978305,3.3348549962740653e-9,267.2376451532782,8.134967221195254e-7,1.635481574922921e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
