time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,3051.963902,0,0,0,0,0,0,0,0,0,31169.14455,1000,0,0,0,0,0,0,0,0,34471.17671,0,0,0,0,0,0,0,0,0, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
27,3049.3190156881255,2.3991336003618065,0.22845687346461838,0.0016838160600819618,2.1052183894004477e-5,0.015590699058603604,2.7074595975267927e-7,2.644886311874961,0.0017720779493553894,2.1506871647334294e-5,31155.590644176475,751.4776874300493,214.70783624138113,0.7019286924776343,0.008279024743331974,33.104646539481124,5.701654744127199e-5,13.55390582352387,0.7646555741746538,0.008550445515948664,34478.997986086346,2.0584388202571677e-4,1.954599810278999e-5,2.5882613490460795e-10,6.634679845534897e-13,1.4773387680153756e-6,1.4322422607024698e-14,7.821276086308816,2.723819430478183e-10,6.777904071605145e-13, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
28,3043.147903299528,7.220553568382723,1.374412603276184,0.02040102615164633,5.236191459334793e-4,0.20009389564357216,1.398787347656784e-5,8.815998700473536,0.022646307701507523,5.471102250643818e-4,31123.518007967843,564.7193228608263,322.6962985882883,2.1354306147736897,0.05234683364034369,110.39730867121406,7.573405464678061e-4,45.626542032161474,2.545900300589624,0.05595206695384751,34497.75217861929,6.325316249446362e-4,1.1908185909097703e-4,3.1624308204827237e-9,1.6600441115650495e-11,1.9033842809906506e-5,7.43206871526743e-13,26.575468619251467,3.5093037802262676e-9,1.734364798717724e-11, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
29,3035.338793210488,12.238280688881888,3.4906015466781875,0.07824303413292545,0.003093174370578496,0.8147615727962281,1.2877265427718756e-4,16.62510878951408,0.09182459441581055,0.003309433733846915,31081.80198179901,424.37491845497834,363.7487421647077,3.654530499222509,0.13975947247853468,208.08166571959407,0.0031898351075371574,87.3425682009927,4.791216761414177,0.1549443187777495,34522.75910614043,0.0011083970713257243,3.086833872059822e-4,1.2296131760034824e-8,9.901318432312666e-11,7.81807536932702e-5,6.8904536840538465e-12,51.58239614039272,1.441420452017843e-8,1.059036380071805e-10, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
30,3027.045937688222,16.411684857309684,6.230991236613073,0.18743459099956986,0.010148284604107195,2.077119605323159,5.857369298437227e-4,24.91796431177943,0.2331189774081201,0.011131964688996479,31035.73042890567,318.90940648616345,364.46570114783225,4.942014062713457,0.26231220234390895,311.4164494681087,0.00840614632733617,133.41412109433003,7.159926190965526,0.30232870339993473,34551.316580905914,0.001553699328812209,5.66496252792918e-4,3.0011168851491335e-8,3.291218326571814e-10,2.019129099531623e-4,3.164105106544673e-11,80.1398709058843,3.7226426525943895e-8,3.6076288372262813e-10, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
31,3018.9440361501383,19.3715864034359,9.17256638999784,0.34703941838541463,0.02413317257273873,4.102728471305303,0.001811994165436611,33.01986584986263,0.45856768505122975,0.02717621541955245,30988.460164898068,239.65450384349185,342.36022220560784,5.874221633229465,0.40605214752131,411.69366285514207,0.01715108129722658,180.68438510193093,9.452019926816188,0.48769791433488197,34581.77626398827,0.0019348047015463883,8.629481480438571e-4,5.687411488062134e-8,7.954720682643603e-10,4.05517956230018e-4,9.903392244146187e-11,110.59955398823436,7.476423469473778e-8,8.945059907058224e-10, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
32,3010.841654225524,21.590062553909895,12.024017261714251,0.5467171185931012,0.04684620469095754,6.910209021970293,0.004395613597342548,41.122247774475866,0.7692636137432727,0.05422814927438688,30938.411240848942,180.09629276930548,308.7319144853612,6.43532710627922,0.5566460062150322,504.1574597961291,0.029789991304489113,230.73330915105888,11.559280432059378,0.6984578629297429,34615.39345120641,0.0022993883771874005,0.001178668002585644,9.211776618167679e-8,1.5739925044925308e-9,6.968130803314549e-4,2.4354599489266897e-10,144.21674120636982,1.2846853616938083e-7,1.8175384993852003e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
33,3003.5235406441716,22.57276342981667,14.552250939355911,0.7722814610072842,0.07915791228674553,10.454882937289016,0.00902467607300904,48.44036135582866,1.1593353746771211,0.09431385290323414,30890.212883290496,135.33960850215374,270.67334034929877,6.6642903692444335,0.7019419195744965,586.5834710811381,0.04633702877386532,278.93166670951064,13.432014641655284,0.9225240613381497,34649.17171128441,0.002576208474258085,0.0014949682291080226,1.3439018672125717e-7,2.7190185069882136e-9,0.0010789894277206697,5.078400849092203e-10,177.99500128437487,1.9892735855920588e-7,3.2268585918974343e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
34,2997.048656486521,22.577465863798665,16.563625046012497,1.006743620800175,0.12093274604293817,14.630063284030784,0.01641495279455674,54.91524551347963,1.616170980812599,0.1484998351843233,30844.53046464126,101.70596083564243,232.46341401722376,6.623072572099261,0.832903983824717,658.318590499114,0.06652730069243326,324.6140853587498,15.056644691433297,1.149599612802297,34682.53285687986,0.002772631585840065,0.0017908301855535862,1.8162202662392216e-7,4.258234400843998e-9,0.0015490185786101005,9.397678874855962e-10,211.35614687981868,2.8558207239051405e-7,5.198002288329595e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
35,2991.403386674964,21.860170713289282,17.977258700844555,1.2334514373003322,0.17107288003189366,19.29132622816508,0.027235365404676137,60.56051532503584,2.123223140864694,0.21681164975640194,30801.757941084266,76.43093474674808,196.52817331998293,6.37849395772208,0.9436569452471658,719.6406971932279,0.08990072143492454,367.38660891573744,16.440821997430646,1.3716190784471667,34714.99590367511,0.002896672878159826,0.002052388291440347,2.314032565126017e-7,6.189263182917618e-9,0.0020989346914141913,1.5887645348072703e-9,243.8191936750864,3.8696381086709955e-7,7.77802771772489e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
